,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615949286,10.16,104.0,0,277,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:48:06
45,1615949345,10.16,104.0,0,96,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:49:05
19,1615949410,10.17,104.0,0,219,3,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:50:10
54,1615949467,10.17,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:51:07
21,1615949521,10.17,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:52:01
42,1615949580,10.17,104.0,0,275,8,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:53:00
15,1615949643,10.17,104.0,0,329,9,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:54:03
38,1615949689,10.17,103.99,0,275,14,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:54:49
0,1615949757,10.17,103.99,0,275,23,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:55:57
17,1615949819,10.17,103.98,0,275,17,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:56:59
37,1615949882,10.17,103.98,0,30,12,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:58:02
44,1615949941,10.17,103.98,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,09:59:01
39,1615950006,10.17,104.01,1250,94,153,888126,PQC,SGN,VJC320,1984,A320,VJ320,2021-03-17,10:00:06
6,1615950070,10.16,104.07,3225,95,253,888126,PQC,SGN,VJC320,2368,A320,VJ320,2021-03-17,10:01:10
48,1615950130,10.15,104.14,7000,95,266,888126,PQC,SGN,VJC320,3264,A320,VJ320,2021-03-17,10:02:10
35,1615950192,10.15,104.22,8325,95,278,888126,PQC,SGN,VJC320,3200,A320,VJ320,2021-03-17,10:03:12
43,1615950263,10.12,104.33,12100,104,372,888126,PQC,SGN,VJC320,1536,A320,VJ320,2021-03-17,10:04:23
41,1615950306,10.1,104.41,13925,103,384,888126,PQC,SGN,VJC320,1856,A320,VJ320,2021-03-17,10:05:06
13,1615950382,10.07,104.54,16900,103,395,888126,PQC,SGN,VJC320,2752,A320,VJ320,2021-03-17,10:06:22
3,1615950446,10.04,104.66,18925,104,409,888126,PQC,SGN,VJC320,1728,A320,VJ320,2021-03-17,10:07:26
7,1615950496,10.02,104.75,20450,104,417,888126,PQC,SGN,VJC320,1728,A320,VJ320,2021-03-17,10:08:16
49,1615950560,9.99,104.88,22100,93,432,888126,PQC,SGN,VJC320,1536,A320,VJ320,2021-03-17,10:09:20
47,1615950622,10.01,105.0,23025,78,426,888126,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-17,10:10:22
36,1615950678,10.03,105.11,23000,78,431,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:11:18
