timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615963990,11.26,107.72,18425,243,375,8881A0,TBB,SGN,BAV1563,-1664,A320,QH1563
1615963321,12.04,108.77,28000,211,429,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615964057,11.21,107.62,16350,244,362,8881A0,TBB,SGN,BAV1563,-1920,A320,QH1563
1615964792,10.86,106.76,2025,248,152,8881A0,TBB,SGN,BAV1563,-832,A320,QH1563
1615963808,11.43,108.01,24200,236,417,8881A0,TBB,SGN,BAV1563,-1856,A320,QH1563
1615962735,13.0,109.29,11775,224,336,8881A0,TBB,SGN,BAV1563,1024,A320,QH1563
1615962615,13.08,109.41,7475,205,224,8881A0,TBB,SGN,BAV1563,3840,A320,QH1563
1615964975,10.82,106.65,0,250,67,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615962905,12.75,109.15,18300,175,402,8881A0,TBB,SGN,BAV1563,2240,A320,QH1563
1615963145,12.33,108.96,24175,211,408,8881A0,TBB,SGN,BAV1563,1408,A320,QH1563
1615964613,10.92,106.91,3750,249,214,8881A0,TBB,SGN,BAV1563,-640,A320,QH1563
1615963868,11.36,107.92,22400,236,396,8881A0,TBB,SGN,BAV1563,-2048,A320,QH1563
1615964732,10.88,106.8,2175,248,194,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563
1615963513,11.76,108.51,28000,236,436,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615965155,10.81,106.65,0,67,14,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615964851,10.85,106.72,1350,249,135,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563
1615964242,11.08,107.35,10725,244,329,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563
1615962495,13.07,109.35,1625,28,168,8881A0,TBB,SGN,BAV1563,1600,A320,QH1563
1615965011,10.82,106.64,0,227,30,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615962790,12.93,109.22,13525,224,380,8881A0,TBB,SGN,BAV1563,2560,A320,QH1563
1615964485,10.96,107.04,5225,251,263,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615963456,11.84,108.65,28000,211,429,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615965087,10.81,106.64,0,98,15,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615962846,12.86,109.16,15825,210,394,8881A0,TBB,SGN,BAV1563,2624,A320,QH1563
1615963573,11.69,108.41,28000,236,436,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615963932,11.31,107.82,20325,244,384,8881A0,TBB,SGN,BAV1563,-2112,A320,QH1563
1615964182,11.12,107.43,12600,244,337,8881A0,TBB,SGN,BAV1563,-1280,A320,QH1563
1615964906,10.83,106.69,725,249,137,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563
