,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615971951,6.44,104.16,38025,357,468,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-17,16:05:51
75,1615972006,6.56,104.16,38025,356,471,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:06:46
28,1615972066,6.69,104.15,38025,356,473,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:07:46
72,1615972124,6.82,104.14,38025,356,472,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:08:44
11,1615972183,6.95,104.13,38000,356,471,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:09:43
22,1615972238,7.07,104.13,37975,358,470,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:10:38
104,1615972298,7.2,104.14,38000,11,465,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-17,16:11:38
58,1615972363,7.33,104.18,37975,24,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:12:43
19,1615972418,7.43,104.24,38000,34,451,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-17,16:13:38
25,1615972483,7.54,104.32,38025,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:14:43
41,1615972544,7.65,104.39,38025,35,446,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:15:44
29,1615972606,7.75,104.47,37975,35,445,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:16:46
61,1615972658,7.84,104.53,37975,35,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:17:38
15,1615972719,7.94,104.6,37975,35,447,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-17,16:18:39
80,1615972781,8.05,104.68,38025,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:19:41
43,1615972841,8.15,104.75,38000,35,447,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:20:41
67,1615972902,8.25,104.82,38000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:21:42
46,1615972964,8.36,104.9,38000,35,451,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-17,16:22:44
79,1615973028,8.47,104.98,38025,35,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:23:48
63,1615973094,8.58,105.06,38025,34,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:24:54
30,1615973149,8.68,105.12,38025,35,453,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-17,16:25:49
36,1615973210,8.78,105.2,38025,34,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:26:50
33,1615973262,8.87,105.26,38025,34,448,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:27:42
92,1615973324,8.98,105.33,37975,35,444,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:28:44
105,1615973383,9.08,105.4,37975,35,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:29:43
24,1615973432,9.16,105.46,37975,34,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:30:32
45,1615973497,9.27,105.54,37425,35,445,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-17,16:31:37
3,1615973557,9.37,105.61,36525,34,445,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-17,16:32:37
100,1615973610,9.46,105.68,35650,35,451,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-17,16:33:30
13,1615973677,9.57,105.76,34575,35,457,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-17,16:34:37
6,1615973733,9.67,105.83,33675,35,461,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-17,16:35:33
74,1615973797,9.78,105.91,32175,34,463,76D1C3,SIN,SGN,TGW302,-3072,A20N,TR302,2021-03-17,16:36:37
68,1615973840,9.86,105.96,29500,35,464,76D1C3,SIN,SGN,TGW302,-3072,A20N,TR302,2021-03-17,16:37:20
98,1615973914,9.99,106.05,26275,35,426,76D1C3,SIN,SGN,TGW302,-2624,A20N,TR302,2021-03-17,16:38:34
77,1615973970,10.08,106.11,23600,35,406,76D1C3,SIN,SGN,TGW302,-3008,A20N,TR302,2021-03-17,16:39:30
26,1615974029,10.16,106.17,21175,35,388,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-17,16:40:29
96,1615974075,10.23,106.22,20050,35,351,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2021-03-17,16:41:15
53,1615974134,10.3,106.28,18000,46,336,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2021-03-17,16:42:14
55,1615974205,10.37,106.36,16100,46,325,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-17,16:43:25
95,1615974258,10.43,106.42,15025,46,300,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-03-17,16:44:18
5,1615974322,10.49,106.48,13225,46,297,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-17,16:45:22
69,1615974373,10.54,106.54,13000,46,299,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-17,16:46:13
39,1615974446,10.57,106.62,11800,112,286,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-03-17,16:47:26
102,1615974505,10.54,106.7,10550,111,279,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-17,16:48:25
93,1615974565,10.51,106.77,9250,111,276,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-03-17,16:49:25
103,1615974626,10.49,106.84,7500,82,273,76D1C3,SIN,SGN,TGW302,-1152,A20N,TR302,2021-03-17,16:50:26
84,1615974687,10.54,106.88,6200,3,261,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-17,16:51:27
81,1615974742,10.61,106.88,5250,4,252,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-17,16:52:22
87,1615974811,10.69,106.89,4250,4,239,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-17,16:53:31
89,1615974870,10.75,106.89,3575,4,214,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-17,16:54:30
16,1615974925,10.81,106.9,2925,4,218,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-17,16:55:25
31,1615974991,10.87,106.89,2325,309,223,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-17,16:56:31
57,1615975049,10.88,106.83,2175,278,218,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,16:57:29
35,1615975108,10.87,106.78,2175,248,175,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-17,16:58:28
42,1615975169,10.85,106.74,1725,249,136,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-17,16:59:29
66,1615975228,10.84,106.71,1075,248,125,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-17,17:00:28
2,1615975289,10.83,106.67,450,249,123,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-17,17:01:29
83,1615975346,10.82,106.65,0,247,53,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:02:26
54,1615975405,10.82,106.64,0,160,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:03:25
71,1615975463,10.81,106.65,0,98,13,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:04:23
18,1615975514,10.81,106.65,0,70,21,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:05:14
65,1615975533,10.81,106.65,0,70,12,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:05:33
51,1615975642,10.82,106.66,0,70,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:07:22
59,1615975701,10.82,106.66,0,70,11,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-17,17:08:21
