,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1615992698,15.67,95.38,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:51:38
106,1615992776,15.57,95.63,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:52:56
86,1615992837,15.52,95.76,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:53:57
60,1615992896,15.47,95.88,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:54:56
71,1615992951,15.43,96.0,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:55:51
131,1615993011,15.38,96.13,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:56:51
90,1615993066,15.33,96.25,39000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:57:46
146,1615993126,15.28,96.38,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:58:46
138,1615993187,15.23,96.5,39000,112,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:59:47
118,1615993246,15.18,96.63,39000,112,474,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-17,22:00:46
133,1615993305,15.13,96.75,39000,112,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:01:45
135,1615993361,15.09,96.87,39000,112,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:02:41
75,1615993419,15.04,96.99,39000,112,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:03:39
125,1615993483,14.98,97.13,39000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:04:43
85,1615993537,14.94,97.24,39000,112,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:05:37
136,1615993599,14.89,97.37,39000,112,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:06:39
74,1615993658,14.84,97.5,39000,112,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:07:38
114,1615993717,14.79,97.62,39000,112,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:08:37
78,1615993783,14.74,97.75,39000,110,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:09:43
104,1615993838,14.7,97.87,39000,110,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:10:38
63,1615993906,14.64,98.01,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:11:46
93,1615993962,14.6,98.13,39000,110,470,896326,AUH,SGN,ETD975,128,B77W,EY975,2021-03-17,22:12:42
111,1615994019,14.56,98.25,39000,110,474,896326,AUH,SGN,ETD975,-192,B77W,EY975,2021-03-17,22:13:39
109,1615994073,14.52,98.36,39000,110,476,896326,AUH,SGN,ETD975,-128,B77W,EY975,2021-03-17,22:14:33
69,1615994138,14.47,98.5,39000,110,473,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-17,22:15:38
62,1615994203,14.42,98.64,39000,110,477,896326,AUH,SGN,ETD975,128,B77W,EY975,2021-03-17,22:16:43
144,1615994258,14.37,98.75,39000,110,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:17:38
72,1615994319,14.32,98.89,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:18:39
150,1615994382,14.28,99.02,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:19:42
123,1615994443,14.23,99.15,39000,110,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:20:43
55,1615994503,14.18,99.28,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:21:43
89,1615994561,14.13,99.4,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:22:41
115,1615994619,14.09,99.52,39025,110,477,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-17,22:23:39
96,1615994674,14.05,99.64,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:24:34
76,1615994733,14.0,99.77,39000,110,483,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-17,22:25:33
73,1615994794,13.95,99.9,39000,110,483,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-17,22:26:34
77,1615994855,13.9,100.03,39000,110,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:27:35
148,1615994915,13.85,100.16,39000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:28:35
98,1615994977,13.8,100.29,39000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:29:37
129,1615995039,13.75,100.42,39000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:30:39
61,1615995097,13.7,100.55,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:31:37
147,1615995157,13.66,100.68,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:32:37
132,1615995227,13.6,100.83,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:33:47
66,1615995280,13.56,100.94,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:34:40
107,1615995345,13.5,101.08,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:35:45
126,1615995408,13.45,101.21,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:36:48
103,1615995466,13.41,101.34,39000,111,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:37:46
92,1615995531,13.35,101.47,39000,111,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:38:51
112,1615995589,13.31,101.6,39000,111,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:39:49
91,1615995653,13.26,101.73,39000,111,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:40:53
127,1615995715,13.21,101.86,39000,111,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:41:55
97,1615995768,13.17,101.97,39000,111,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:42:48
65,1615995831,13.11,102.1,39000,111,475,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-17,22:43:51
95,1615995891,13.07,102.22,39000,111,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:44:51
134,1615995953,13.02,102.35,39000,111,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:45:53
143,1615996009,12.97,102.47,39000,113,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:46:49
100,1615996067,12.91,102.58,39000,120,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:47:47
56,1615996126,12.84,102.7,39000,121,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:48:46
79,1615996178,12.78,102.8,39000,121,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:49:38
99,1615996232,12.72,102.9,39000,121,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:50:32
137,1615996294,12.65,103.02,39000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:51:34
113,1615996355,12.58,103.13,39000,121,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:52:35
122,1615996414,12.51,103.25,39000,121,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:53:34
42,1615996474,12.44,103.37,39000,121,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:54:34
40,1615996533,12.37,103.48,39000,121,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:55:33
25,1615996594,12.3,103.6,39000,121,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:56:34
14,1615996655,12.23,103.71,39000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:57:35
3,1615996710,12.17,103.82,39000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:58:30
27,1615996771,12.1,103.94,39000,121,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:59:31
51,1615996826,12.03,104.04,39000,121,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:00:26
22,1615996887,11.96,104.16,39000,121,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:01:27
36,1615996940,11.9,104.26,39000,121,472,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-17,23:02:20
13,1615996999,11.83,104.37,39000,121,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:03:19
7,1615997062,11.76,104.49,39000,121,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:04:22
12,1615997116,11.7,104.59,39000,121,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:05:16
6,1615997175,11.63,104.7,39000,121,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:06:15
18,1615997239,11.56,104.81,39000,120,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:07:19
35,1615997297,11.51,104.93,38950,111,463,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-17,23:08:17
31,1615997354,11.47,105.05,38150,111,456,896326,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-17,23:09:14
1,1615997415,11.42,105.16,37075,120,450,896326,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-17,23:10:15
26,1615997470,11.35,105.26,35725,123,456,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-17,23:11:10
5,1615997525,11.29,105.36,34325,124,462,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-17,23:12:05
20,1615997586,11.21,105.47,33275,124,456,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-17,23:13:06
39,1615997642,11.15,105.57,32425,124,450,896326,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-17,23:14:02
30,1615997696,11.08,105.67,29925,124,460,896326,AUH,SGN,ETD975,-2496,B77W,EY975,2021-03-17,23:14:56
11,1615997753,11.02,105.77,27700,120,446,896326,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-17,23:15:53
4,1615997811,10.99,105.88,26700,85,426,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-17,23:16:51
24,1615997870,11.0,106.0,25700,84,408,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-17,23:17:50
0,1615997927,11.01,106.1,24000,84,395,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:18:47
19,1615997982,11.0,106.2,22250,122,382,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-17,23:19:42
2,1615998043,10.92,106.27,20325,138,374,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-17,23:20:43
46,1615998103,10.84,106.34,18375,138,366,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-17,23:21:43
52,1615998162,10.77,106.41,16600,137,357,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:22:42
33,1615998217,10.7,106.47,14875,137,352,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:23:37
21,1615998281,10.63,106.54,12900,138,344,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:24:41
54,1615998342,10.57,106.62,11500,111,325,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-17,23:25:42
17,1615998398,10.54,106.7,10150,111,315,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-17,23:26:38
23,1615998462,10.51,106.78,9375,112,271,896326,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-17,23:27:42
34,1615998527,10.49,106.85,7375,72,254,896326,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-17,23:28:47
10,1615998587,10.55,106.88,6525,4,245,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:29:47
15,1615998642,10.61,106.88,5875,4,235,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:30:42
9,1615998698,10.67,106.89,5250,5,223,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:31:38
47,1615998764,10.73,106.89,4575,4,217,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-17,23:32:44
32,1615998826,10.8,106.9,4050,4,220,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-17,23:33:46
41,1615998882,10.85,106.9,3600,1,193,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-17,23:34:42
38,1615998941,10.88,106.86,3050,278,195,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-17,23:35:41
50,1615999011,10.88,106.8,2700,248,194,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-17,23:36:51
44,1615999073,10.86,106.75,1800,249,173,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-17,23:37:53
45,1615999133,10.84,106.71,1000,249,156,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-17,23:38:53
53,1615999191,10.83,106.67,250,248,150,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:39:51
16,1615999249,10.82,106.64,0,230,25,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:40:49
8,1615999311,10.81,106.64,0,157,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:41:51
48,1615999368,10.81,106.65,0,98,9,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:42:48
29,1615999382,10.81,106.65,0,75,11,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:43:02
37,1615999492,10.82,106.65,0,70,18,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:44:52
43,1615999501,10.82,106.65,0,70,19,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:45:01
28,1615999641,10.82,106.66,0,241,0,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:47:21
