,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615962847,15.36,108.76,3700,100,197,8880B4,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-17,13:34:07
11,1615962906,15.41,108.77,5725,316,275,8880B4,VCL,SGN,HVN7463,2752,A321,VN7463,2021-03-17,13:35:06
39,1615962958,15.42,108.7,8400,269,298,8880B4,VCL,SGN,HVN7463,2752,A321,VN7463,2021-03-17,13:35:58
41,1615963029,15.35,108.64,10650,196,355,8880B4,VCL,SGN,HVN7463,1600,A321,VN7463,2021-03-17,13:37:09
49,1615963077,15.26,108.62,12175,196,384,8880B4,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-17,13:37:57
12,1615963148,15.14,108.57,14875,204,395,8880B4,VCL,SGN,HVN7463,2368,A321,VN7463,2021-03-17,13:39:08
50,1615963205,15.05,108.53,16700,205,406,8880B4,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-17,13:40:05
38,1615963268,14.94,108.47,18600,205,424,8880B4,VCL,SGN,HVN7463,2176,A321,VN7463,2021-03-17,13:41:08
1,1615963326,14.83,108.42,20075,205,438,8880B4,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-17,13:42:06
44,1615963391,14.7,108.39,21750,187,443,8880B4,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-17,13:43:11
26,1615963455,14.57,108.37,22950,187,458,8880B4,VCL,SGN,HVN7463,576,A321,VN7463,2021-03-17,13:44:15
17,1615963517,14.44,108.36,24150,179,467,8880B4,VCL,SGN,HVN7463,1920,A321,VN7463,2021-03-17,13:45:17
31,1615963570,14.32,108.36,25575,180,464,8880B4,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-17,13:46:10
47,1615963630,14.19,108.36,26600,180,476,8880B4,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-17,13:47:10
36,1615963694,14.05,108.35,28400,181,470,8880B4,VCL,SGN,HVN7463,2560,A321,VN7463,2021-03-17,13:48:14
55,1615963748,13.93,108.35,29625,188,471,8880B4,VCL,SGN,HVN7463,512,A321,VN7463,2021-03-17,13:49:08
6,1615963807,13.8,108.32,30975,190,471,8880B4,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-17,13:50:07
15,1615963870,13.67,108.3,32000,189,463,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:51:10
32,1615963934,13.54,108.28,31975,189,463,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:52:14
0,1615963989,13.42,108.25,32000,189,463,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:53:09
3,1615964050,13.29,108.23,31975,189,463,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:54:10
42,1615964120,13.14,108.2,32000,195,464,8880B4,VCL,SGN,HVN7463,-256,A321,VN7463,2021-03-17,13:55:20
33,1615964178,13.02,108.16,32000,200,464,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:56:18
20,1615964242,12.89,108.11,31975,200,466,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:57:22
35,1615964305,12.77,108.06,32000,200,465,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:58:25
46,1615964367,12.64,108.01,32000,200,463,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,13:59:27
37,1615964421,12.53,107.97,31975,200,468,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:00:21
23,1615964485,12.4,107.92,32000,200,469,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:01:25
43,1615964549,12.27,107.87,32000,200,469,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:02:29
14,1615964614,12.14,107.82,32000,200,471,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:03:34
52,1615964677,12.01,107.76,30625,206,466,8880B4,VCL,SGN,HVN7463,-3648,A321,VN7463,2021-03-17,14:04:37
16,1615964732,11.91,107.7,28325,206,474,8880B4,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-03-17,14:05:32
4,1615964781,11.81,107.66,26350,206,461,8880B4,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-03-17,14:06:21
19,1615964848,11.69,107.59,23625,206,446,8880B4,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-03-17,14:07:28
34,1615964909,11.58,107.52,20825,221,440,8880B4,VCL,SGN,HVN7463,-3008,A321,VN7463,2021-03-17,14:08:29
10,1615964969,11.49,107.44,18200,220,424,8880B4,VCL,SGN,HVN7463,-2624,A321,VN7463,2021-03-17,14:09:29
22,1615965030,11.4,107.37,15600,220,408,8880B4,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-03-17,14:10:30
28,1615965082,11.33,107.3,13600,220,388,8880B4,VCL,SGN,HVN7463,-2944,A321,VN7463,2021-03-17,14:11:22
18,1615965152,11.24,107.21,10650,228,378,8880B4,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-03-17,14:12:32
51,1615965218,11.16,107.13,8175,227,357,8880B4,VCL,SGN,HVN7463,-3264,A321,VN7463,2021-03-17,14:13:38
53,1615965278,11.1,107.06,6825,227,324,8880B4,VCL,SGN,HVN7463,-384,A321,VN7463,2021-03-17,14:14:38
2,1615965334,11.05,107.0,6250,227,283,8880B4,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-17,14:15:34
27,1615965394,10.99,106.94,5050,226,266,8880B4,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-17,14:16:34
54,1615965457,10.94,106.88,3975,227,247,8880B4,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-17,14:17:37
25,1615965519,10.9,106.83,3275,227,223,8880B4,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-17,14:18:39
8,1615965573,10.87,106.79,2625,248,201,8880B4,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-17,14:19:33
24,1615965629,10.85,106.74,1650,249,169,8880B4,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-17,14:20:29
45,1615965691,10.84,106.7,900,248,144,8880B4,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-17,14:21:31
30,1615965753,10.82,106.66,150,248,144,8880B4,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-17,14:22:33
48,1615965800,10.82,106.64,0,233,29,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:23:20
9,1615965869,10.81,106.64,0,160,11,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:24:29
13,1615965910,10.81,106.64,0,98,13,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:25:10
40,1615965979,10.81,106.65,0,70,12,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:26:19
21,1615966031,10.81,106.65,0,61,9,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:27:11
5,1615966099,10.81,106.66,0,90,4,8880B4,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-17,14:28:19
