,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615954618,9.05,106.63,7750,357,210,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-17,11:16:58
2,1615954656,9.08,106.63,7750,357,210,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-17,11:17:36
39,1615954785,9.22,106.63,9600,1,198,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-17,11:19:45
5,1615954848,9.27,106.63,9850,1,161,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-17,11:20:48
7,1615954912,9.35,106.63,10675,1,212,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-17,11:21:52
21,1615954971,9.42,106.63,11500,358,133,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-17,11:22:51
17,1615955025,9.47,106.63,11975,1,151,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-17,11:23:45
3,1615955087,9.54,106.63,12525,1,138,88807D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-17,11:24:47
24,1615955153,9.61,106.63,13050,1,161,88807D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-17,11:25:53
12,1615955204,9.67,106.63,13525,1,208,88807D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-17,11:26:44
33,1615955272,9.74,106.63,14050,1,218,88807D,VCS,SGN,VFC8058,384,AT75,VN8058,2021-03-17,11:27:52
4,1615955338,9.81,106.63,14475,2,224,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-17,11:28:58
8,1615955390,9.87,106.63,14850,1,222,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-17,11:29:50
15,1615955454,9.94,106.63,14900,1,240,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:30:54
14,1615955512,10.01,106.63,14150,359,292,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-17,11:31:52
37,1615955574,10.09,106.63,13225,359,239,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-17,11:32:54
38,1615955635,10.18,106.63,12225,3,332,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-17,11:33:55
19,1615955691,10.25,106.63,11450,1,330,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-17,11:34:51
28,1615955750,10.33,106.63,10725,3,233,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:35:50
22,1615955802,10.39,106.63,10125,357,263,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:36:42
26,1615955866,10.45,106.68,9350,44,189,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:37:46
1,1615955925,10.5,106.72,8675,42,235,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-17,11:38:45
27,1615955990,10.55,106.78,7900,44,183,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:39:50
32,1615956046,10.59,106.82,7300,46,176,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-17,11:40:46
34,1615956105,10.64,106.87,7100,44,206,88807D,VCS,SGN,VFC8058,128,AT75,VN8058,2021-03-17,11:41:45
13,1615956159,10.68,106.91,6825,44,207,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-17,11:42:39
0,1615956227,10.73,106.96,6150,46,232,88807D,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-03-17,11:43:47
11,1615956290,10.78,106.99,5500,5,214,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-17,11:44:50
36,1615956337,10.82,106.99,5000,5,134,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-17,11:45:37
20,1615956408,10.88,106.96,4400,281,208,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-17,11:46:48
31,1615956467,10.89,106.9,4025,283,223,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-17,11:47:47
16,1615956522,10.89,106.84,3650,256,212,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-17,11:48:42
10,1615956583,10.87,106.79,2625,249,235,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:49:43
35,1615956639,10.86,106.75,1800,250,142,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-03-17,11:50:39
6,1615956696,10.85,106.72,1475,247,91,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-17,11:51:36
30,1615956757,10.83,106.68,500,248,91,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-17,11:52:37
25,1615956813,10.82,106.65,0,250,76,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-17,11:53:33
23,1615956874,10.81,106.64,0,163,21,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-17,11:54:34
