timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615985930,10.16,104.06,2600,96,217,8881A2,PQC,SGN,BAV1524,1344,A321,QH1524
1615987558,10.61,106.72,8125,35,291,8881A2,PQC,SGN,BAV1524,-1344,A321,QH1524
1615987150,10.27,106.23,17850,72,360,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
1615986419,10.18,104.84,18100,86,412,8881A2,PQC,SGN,BAV1524,1664,A321,QH1524
1615988090,10.82,106.64,0,227,23,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615986919,10.24,105.82,21000,86,419,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615985819,10.17,103.98,0,95,38,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615987270,10.33,106.41,15125,71,349,8881A2,PQC,SGN,BAV1524,-1920,A321,QH1524
1615986239,10.15,104.5,12525,86,391,8881A2,PQC,SGN,BAV1524,1920,A321,QH1524
1615987682,10.74,106.81,5400,35,260,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1615985639,10.17,103.99,0,275,24,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615985872,10.17,104.01,1150,95,165,8881A2,PQC,SGN,BAV1524,2880,A321,QH1524
1615986534,10.19,105.06,21000,86,416,8881A2,PQC,SGN,BAV1524,256,A321,QH1524
1615986171,10.15,104.38,11175,85,348,8881A2,PQC,SGN,BAV1524,960,A321,QH1524
1615986793,10.22,105.57,21000,86,418,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615987805,10.86,106.84,3100,327,232,8881A2,PQC,SGN,BAV1524,-1600,A321,QH1524
1615987093,10.26,106.13,18825,86,361,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524
1615987446,10.49,106.63,11025,36,302,8881A2,PQC,SGN,BAV1524,-1408,A321,QH1524
1615987209,10.3,106.32,16900,71,352,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1615987502,10.55,106.67,9575,35,298,8881A2,PQC,SGN,BAV1524,-1216,A321,QH1524
1615987390,10.42,106.58,12100,36,322,8881A2,PQC,SGN,BAV1524,-704,A321,QH1524
1615986855,10.23,105.69,21000,86,418,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615987328,10.36,106.5,13300,71,346,8881A2,PQC,SGN,BAV1524,-1856,A321,QH1524
1615987740,10.79,106.85,4750,35,223,8881A2,PQC,SGN,BAV1524,-1088,A321,QH1524
1615985703,10.17,103.98,0,275,23,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615986978,10.25,105.93,20625,86,393,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
1615986735,10.22,105.46,21000,86,418,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615986299,10.16,104.61,14700,86,392,8881A2,PQC,SGN,BAV1524,1920,A321,QH1524
1615986097,10.14,104.27,9550,95,288,8881A2,PQC,SGN,BAV1524,2048,A321,QH1524
1615985763,10.17,103.98,0,306,8,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615986670,10.21,105.33,21000,86,419,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615987039,10.25,106.04,19725,86,362,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524
1615986055,10.15,104.22,7900,95,276,8881A2,PQC,SGN,BAV1524,2048,A321,QH1524
1615985997,10.15,104.14,5250,95,265,8881A2,PQC,SGN,BAV1524,3200,A321,QH1524
1615988164,10.81,106.64,0,160,8,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615986362,10.17,104.73,16500,86,404,8881A2,PQC,SGN,BAV1524,1792,A321,QH1524
1615985405,10.17,104.0,0,275,1,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615988195,10.81,106.64,0,160,13,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615986610,10.2,105.21,21000,86,419,8881A2,PQC,SGN,BAV1524,64,A321,QH1524
1615986490,10.19,104.98,19900,86,419,8881A2,PQC,SGN,BAV1524,1984,A321,QH1524
1615985508,10.17,104.0,0,275,3,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615987909,10.86,106.75,1850,249,173,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524
1615987990,10.84,106.69,725,250,149,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524
1615987626,10.68,106.77,6575,35,276,8881A2,PQC,SGN,BAV1524,-1472,A321,QH1524
1615988045,10.82,106.66,100,249,145,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1615985573,10.17,103.99,0,275,12,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1615987870,10.87,106.78,2150,249,202,8881A2,PQC,SGN,BAV1524,-256,A321,QH1524
1615985930,10.16,104.06,2600,96,217,8881A2,PQC,SGN,BAV1524,1344,A321,QH1524
1615987558,10.61,106.72,8125,35,291,8881A2,PQC,SGN,BAV1524,-1344,A321,QH1524
1615987150,10.27,106.23,17850,72,360,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
