,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615936857,15.2,110.94,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:20:57
73,1615936923,15.02,110.79,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:22:03
83,1615936974,14.94,110.73,36000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:22:54
3,1615937040,14.82,110.64,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:24:00
44,1615937094,14.73,110.58,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:24:54
101,1615937155,14.63,110.5,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:25:55
74,1615937221,14.53,110.42,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:27:01
15,1615937282,14.41,110.34,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:28:02
102,1615937329,14.33,110.28,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:28:49
99,1615937405,14.23,110.19,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:30:05
2,1615937465,14.11,110.1,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:31:05
24,1615937523,14.01,110.03,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:32:03
111,1615937584,13.9,109.96,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:33:04
92,1615937644,13.8,109.89,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:34:04
75,1615937698,13.7,109.83,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:34:58
104,1615937764,13.58,109.75,36000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:36:04
29,1615937822,13.48,109.69,36000,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:37:02
98,1615937878,13.38,109.62,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:37:58
0,1615937934,13.28,109.56,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:38:54
82,1615937998,13.17,109.49,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:39:58
118,1615938062,13.06,109.42,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:41:02
46,1615938118,12.96,109.35,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:41:58
63,1615938180,12.85,109.29,36000,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:43:00
109,1615938239,12.75,109.22,36000,211,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:43:59
25,1615938298,12.64,109.15,36000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:44:58
66,1615938360,12.53,109.08,36000,211,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:46:00
64,1615938417,12.43,109.02,36000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:46:57
41,1615938486,12.31,108.94,36000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:48:06
58,1615938541,12.21,108.88,36000,211,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:49:01
121,1615938607,12.09,108.8,36000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:50:07
113,1615938655,12.01,108.75,35975,211,452,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2021-03-17,06:50:55
20,1615938732,11.9,108.63,34750,235,466,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-17,06:52:12
87,1615938800,11.82,108.5,33075,239,466,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-17,06:53:20
33,1615938860,11.75,108.38,31125,238,476,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-17,06:54:20
19,1615938922,11.68,108.26,29125,238,486,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-17,06:55:22
65,1615938978,11.63,108.15,27275,249,483,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-17,06:56:18
9,1615939041,11.58,108.02,25125,250,460,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-17,06:57:21
59,1615939105,11.54,107.89,22975,250,445,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-17,06:58:25
103,1615939168,11.49,107.77,20775,240,426,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-03-17,06:59:28
35,1615939228,11.42,107.67,18650,234,408,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-17,07:00:28
126,1615939291,11.35,107.58,16450,234,390,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-03-17,07:01:31
110,1615939339,11.3,107.51,14650,233,381,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-17,07:02:19
77,1615939392,11.25,107.43,12800,234,368,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-17,07:03:12
1,1615939455,11.19,107.35,11000,234,348,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-17,07:04:15
116,1615939508,11.14,107.28,10525,234,305,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-17,07:05:08
54,1615939552,11.1,107.23,9675,234,291,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-17,07:05:52
40,1615939623,11.05,107.15,7400,234,311,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-17,07:07:03
100,1615939686,10.99,107.08,6200,233,293,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-17,07:08:06
31,1615939742,10.95,107.01,5050,233,286,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-17,07:09:02
81,1615939802,10.9,106.95,4475,233,251,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-17,07:10:02
16,1615939861,10.87,106.9,3900,262,209,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-03-17,07:11:01
39,1615939922,10.88,106.84,3075,279,208,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-17,07:12:02
7,1615939982,10.87,106.79,2350,248,202,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-17,07:13:02
90,1615940040,10.85,106.74,1600,248,166,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-17,07:14:00
117,1615940106,10.84,106.69,650,249,163,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-17,07:15:06
70,1615940163,10.82,106.65,0,250,130,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,07:16:03
51,1615940197,10.82,106.64,0,225,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,07:16:37
108,1615940292,10.81,106.64,0,160,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,07:18:12
119,1615940356,10.81,106.65,0,98,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,07:19:16
53,1615940499,10.81,106.65,0,70,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,07:21:39
