timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615962258,10.82,106.64,0,230,30,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962081,10.86,106.74,1700,249,158,8880C5,DLI,SGN,HVN1385,-832,A321,VN1385
1615961245,11.31,107.71,15975,234,390,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961363,11.18,107.54,14500,234,378,8880C5,DLI,SGN,HVN1385,-2112,A321,VN1385
1615962649,10.81,106.66,0,157,9,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961961,10.88,106.84,3050,279,202,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615962601,10.81,106.66,0,185,16,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961182,11.37,107.81,15950,234,388,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961307,11.24,107.62,15725,234,387,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615961900,10.87,106.9,3950,265,215,8880C5,DLI,SGN,HVN1385,-1344,A321,VN1385
1615960948,11.62,108.16,9575,228,266,8880C5,DLI,SGN,HVN1385,3456,A321,VN1385
1615961778,10.91,107.02,5750,253,237,8880C5,DLI,SGN,HVN1385,-1536,A321,VN1385
1615962491,10.81,106.65,0,67,10,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961477,11.07,107.38,11275,234,350,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615962421,10.81,106.65,0,70,8,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962197,10.83,106.67,275,249,142,8880C5,DLI,SGN,HVN1385,-896,A321,VN1385
1615961656,10.95,107.16,9075,253,260,8880C5,DLI,SGN,HVN1385,-576,A321,VN1385
1615961704,10.93,107.11,7750,253,252,8880C5,DLI,SGN,HVN1385,-2624,A321,VN1385
1615962025,10.87,106.79,2500,250,182,8880C5,DLI,SGN,HVN1385,-576,A321,VN1385
1615961425,11.12,107.45,12450,234,362,8880C5,DLI,SGN,HVN1385,-2048,A321,VN1385
1615961119,11.44,107.9,15975,234,389,8880C5,DLI,SGN,HVN1385,64,A321,VN1385
1615962321,10.81,106.64,0,120,12,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962497,10.82,106.65,0,67,11,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961602,10.97,107.23,9575,240,287,8880C5,DLI,SGN,HVN1385,-704,A321,VN1385
1615962333,10.81,106.64,0,98,15,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961052,11.52,108.04,11350,229,327,8880C5,DLI,SGN,HVN1385,1216,A321,VN1385
1615961532,11.02,107.31,10600,234,312,8880C5,DLI,SGN,HVN1385,-704,A321,VN1385
1615960880,11.67,108.21,9325,228,267,8880C5,DLI,SGN,HVN1385,3328,A321,VN1385
1615961836,10.89,106.96,5175,252,213,8880C5,DLI,SGN,HVN1385,-960,A321,VN1385
1615962649,10.81,106.66,0,157,9,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615960992,11.57,108.1,11350,229,327,8880C5,DLI,SGN,HVN1385,1216,A321,VN1385
1615962140,10.84,106.71,950,249,152,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615962258,10.82,106.64,0,230,30,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962081,10.86,106.74,1700,249,158,8880C5,DLI,SGN,HVN1385,-832,A321,VN1385
1615961245,11.31,107.71,15975,234,390,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961363,11.18,107.54,14500,234,378,8880C5,DLI,SGN,HVN1385,-2112,A321,VN1385
1615962649,10.81,106.66,0,157,9,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961961,10.88,106.84,3050,279,202,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615962601,10.81,106.66,0,185,16,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961182,11.37,107.81,15950,234,388,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961307,11.24,107.62,15725,234,387,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615961900,10.87,106.9,3950,265,215,8880C5,DLI,SGN,HVN1385,-1344,A321,VN1385
1615960948,11.62,108.16,9575,228,266,8880C5,DLI,SGN,HVN1385,3456,A321,VN1385
1615961778,10.91,107.02,5750,253,237,8880C5,DLI,SGN,HVN1385,-1536,A321,VN1385
1615962491,10.81,106.65,0,67,10,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961477,11.07,107.38,11275,234,350,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615962421,10.81,106.65,0,70,8,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962197,10.83,106.67,275,249,142,8880C5,DLI,SGN,HVN1385,-896,A321,VN1385
1615961656,10.95,107.16,9075,253,260,8880C5,DLI,SGN,HVN1385,-576,A321,VN1385
1615961704,10.93,107.11,7750,253,252,8880C5,DLI,SGN,HVN1385,-2624,A321,VN1385
1615962025,10.87,106.79,2500,250,182,8880C5,DLI,SGN,HVN1385,-576,A321,VN1385
1615961425,11.12,107.45,12450,234,362,8880C5,DLI,SGN,HVN1385,-2048,A321,VN1385
1615961119,11.44,107.9,15975,234,389,8880C5,DLI,SGN,HVN1385,64,A321,VN1385
1615962321,10.81,106.64,0,120,12,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962497,10.82,106.65,0,67,11,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961602,10.97,107.23,9575,240,287,8880C5,DLI,SGN,HVN1385,-704,A321,VN1385
1615962333,10.81,106.64,0,98,15,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961052,11.52,108.04,11350,229,327,8880C5,DLI,SGN,HVN1385,1216,A321,VN1385
1615961532,11.02,107.31,10600,234,312,8880C5,DLI,SGN,HVN1385,-704,A321,VN1385
1615960880,11.67,108.21,9325,228,267,8880C5,DLI,SGN,HVN1385,3328,A321,VN1385
1615961836,10.89,106.96,5175,252,213,8880C5,DLI,SGN,HVN1385,-960,A321,VN1385
1615962649,10.81,106.66,0,157,9,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615960992,11.57,108.1,11350,229,327,8880C5,DLI,SGN,HVN1385,1216,A321,VN1385
1615962140,10.84,106.71,950,249,152,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385
1615962258,10.82,106.64,0,230,30,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615962081,10.86,106.74,1700,249,158,8880C5,DLI,SGN,HVN1385,-832,A321,VN1385
1615961245,11.31,107.71,15975,234,390,8880C5,DLI,SGN,HVN1385,0,A321,VN1385
1615961363,11.18,107.54,14500,234,378,8880C5,DLI,SGN,HVN1385,-2112,A321,VN1385
