,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615971705,19.81,105.51,9675,168,288,888171,THD,SGN,VJC249,2816,A321,VJ249,2021-03-17,16:01:45
94,1615971767,19.72,105.53,11300,168,343,888171,THD,SGN,VJC249,1152,A321,VJ249,2021-03-17,16:02:47
95,1615971828,19.62,105.55,13525,168,364,888171,THD,SGN,VJC249,2304,A321,VJ249,2021-03-17,16:03:48
37,1615971892,19.53,105.57,14000,169,369,888171,THD,SGN,VJC249,1600,A321,VJ249,2021-03-17,16:04:52
31,1615971940,19.46,105.58,14000,169,369,888171,THD,SGN,VJC249,1600,A321,VJ249,2021-03-17,16:05:40
17,1615972007,19.31,105.64,18825,147,418,888171,THD,SGN,VJC249,1664,A321,VJ249,2021-03-17,16:06:47
84,1615972055,19.24,105.7,20200,147,424,888171,THD,SGN,VJC249,1856,A321,VJ249,2021-03-17,16:07:35
26,1615972117,19.13,105.77,21900,147,433,888171,THD,SGN,VJC249,1088,A321,VJ249,2021-03-17,16:08:37
43,1615972175,19.03,105.83,23350,147,443,888171,THD,SGN,VJC249,1600,A321,VJ249,2021-03-17,16:09:35
0,1615972225,18.94,105.89,24475,147,452,888171,THD,SGN,VJC249,1024,A321,VJ249,2021-03-17,16:10:25
76,1615972292,18.83,105.95,24925,175,455,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:11:32
16,1615972357,18.71,106.05,27275,147,471,888171,THD,SGN,VJC249,1088,A321,VJ249,2021-03-17,16:12:37
97,1615972417,18.6,106.13,29025,147,464,888171,THD,SGN,VJC249,1664,A321,VJ249,2021-03-17,16:13:37
96,1615972476,18.49,106.2,31000,147,450,888171,THD,SGN,VJC249,2304,A321,VJ249,2021-03-17,16:14:36
36,1615972540,18.38,106.27,32425,147,450,888171,THD,SGN,VJC249,1472,A321,VJ249,2021-03-17,16:15:40
68,1615972604,18.27,106.35,33925,147,453,888171,THD,SGN,VJC249,1472,A321,VJ249,2021-03-17,16:16:44
50,1615972656,18.18,106.41,35075,147,453,888171,THD,SGN,VJC249,1152,A321,VJ249,2021-03-17,16:17:36
93,1615972711,18.07,106.48,35975,147,458,888171,THD,SGN,VJC249,192,A321,VJ249,2021-03-17,16:18:31
92,1615972782,17.95,106.56,36000,151,454,888171,THD,SGN,VJC249,64,A321,VJ249,2021-03-17,16:19:42
61,1615972840,17.84,106.62,36000,151,455,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:20:40
11,1615972900,17.73,106.68,36000,151,455,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:21:40
40,1615972963,17.61,106.75,36000,151,453,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:22:43
38,1615973028,17.49,106.82,35975,151,454,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:23:48
53,1615973090,17.38,106.88,36000,151,456,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:24:50
22,1615973151,17.27,106.95,36025,151,456,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:25:51
29,1615973208,17.16,107.01,36025,151,455,888171,THD,SGN,VJC249,-64,A321,VJ249,2021-03-17,16:26:48
24,1615973267,17.05,107.07,35975,151,456,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:27:47
77,1615973326,16.94,107.13,36000,151,458,888171,THD,SGN,VJC249,64,A321,VJ249,2021-03-17,16:28:46
89,1615973381,16.84,107.19,36025,151,459,888171,THD,SGN,VJC249,64,A321,VJ249,2021-03-17,16:29:41
19,1615973441,16.73,107.25,36025,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:30:41
42,1615973499,16.62,107.32,36000,151,459,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:31:39
3,1615973555,16.51,107.37,36000,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:32:35
85,1615973611,16.41,107.43,36000,151,456,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:33:31
8,1615973677,16.29,107.5,35975,151,456,888171,THD,SGN,VJC249,-64,A321,VJ249,2021-03-17,16:34:37
6,1615973729,16.19,107.56,35975,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:35:29
62,1615973797,16.06,107.63,36000,151,458,888171,THD,SGN,VJC249,64,A321,VJ249,2021-03-17,16:36:37
57,1615973855,15.95,107.69,36025,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:37:35
82,1615973908,15.85,107.75,36000,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:38:28
63,1615973966,15.75,107.81,36000,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:39:26
20,1615974023,15.64,107.87,36000,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:40:23
81,1615974074,15.55,107.92,36000,151,458,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:41:14
45,1615974141,15.42,107.99,36000,151,459,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:42:21
47,1615974206,15.3,108.06,36000,151,459,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:43:26
80,1615974261,15.19,108.11,36000,151,457,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:44:21
5,1615974322,15.08,108.16,36000,165,454,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:45:22
58,1615974380,14.95,108.17,35975,181,453,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:46:20
32,1615974441,14.83,108.17,35975,181,453,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:47:21
87,1615974498,14.7,108.17,36000,181,454,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:48:18
79,1615974563,14.57,108.17,36025,181,453,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:49:23
88,1615974626,14.44,108.16,36025,181,452,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:50:26
70,1615974686,14.31,108.16,36000,181,451,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:51:26
65,1615974742,14.19,108.16,36000,181,450,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:52:22
74,1615974806,14.06,108.16,36000,181,449,888171,THD,SGN,VJC249,64,A321,VJ249,2021-03-17,16:53:26
75,1615974870,13.93,108.15,36000,181,456,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:54:30
13,1615974927,13.81,108.15,36000,181,453,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:55:27
23,1615974990,13.67,108.15,36000,181,452,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:56:30
49,1615975050,13.55,108.14,36000,181,450,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:57:30
27,1615975107,13.43,108.14,36000,181,448,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:58:27
35,1615975167,13.31,108.14,36000,181,446,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,16:59:27
56,1615975230,13.17,108.14,35975,181,445,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:00:30
2,1615975289,13.05,108.13,36000,181,444,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:01:29
69,1615975345,12.94,108.13,36000,181,445,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:02:25
46,1615975410,12.8,108.13,36000,181,446,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:03:30
60,1615975465,12.69,108.12,36000,181,448,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:04:25
14,1615975525,12.56,108.12,36025,181,448,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:05:25
