,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615934064,14.61,120.97,13100,236,361,758525,MNL,SGN,PAL591,2624,A359,PR591,2021-03-17,05:34:24
130,1615934120,14.56,120.89,15400,240,388,758525,MNL,SGN,PAL591,2304,A359,PR591,2021-03-17,05:35:20
96,1615934171,14.52,120.8,17800,240,397,758525,MNL,SGN,PAL591,2368,A359,PR591,2021-03-17,05:36:11
53,1615934236,14.46,120.69,20325,240,414,758525,MNL,SGN,PAL591,2368,A359,PR591,2021-03-17,05:37:16
37,1615934295,14.4,120.59,22275,240,432,758525,MNL,SGN,PAL591,1984,A359,PR591,2021-03-17,05:38:15
107,1615934359,14.34,120.47,24275,240,447,758525,MNL,SGN,PAL591,2304,A359,PR591,2021-03-17,05:39:19
19,1615934409,14.29,120.38,26100,240,450,758525,MNL,SGN,PAL591,1792,A359,PR591,2021-03-17,05:40:09
43,1615934472,14.22,120.26,27750,240,464,758525,MNL,SGN,PAL591,1664,A359,PR591,2021-03-17,05:41:12
54,1615934536,14.16,120.13,29375,248,476,758525,MNL,SGN,PAL591,1792,A359,PR591,2021-03-17,05:42:16
90,1615934595,14.11,120.01,31075,247,481,758525,MNL,SGN,PAL591,1536,A359,PR591,2021-03-17,05:43:15
0,1615934652,14.06,119.89,32900,247,477,758525,MNL,SGN,PAL591,1984,A359,PR591,2021-03-17,05:44:12
81,1615934710,14.01,119.76,34100,247,470,758525,MNL,SGN,PAL591,1152,A359,PR591,2021-03-17,05:45:10
80,1615934767,13.97,119.64,35500,247,477,758525,MNL,SGN,PAL591,1472,A359,PR591,2021-03-17,05:46:07
9,1615934828,13.91,119.52,36775,247,487,758525,MNL,SGN,PAL591,1088,A359,PR591,2021-03-17,05:47:08
56,1615934892,13.86,119.38,37975,247,490,758525,MNL,SGN,PAL591,192,A359,PR591,2021-03-17,05:48:12
132,1615934951,13.81,119.25,38000,247,489,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:49:11
114,1615935007,13.76,119.13,38000,247,488,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:50:07
50,1615935067,13.71,119.0,38000,247,487,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:51:07
139,1615935130,13.65,118.87,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:52:10
75,1615935192,13.6,118.74,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:53:12
65,1615935252,13.55,118.61,38000,247,489,758525,MNL,SGN,PAL591,64,A359,PR591,2021-03-17,05:54:12
42,1615935316,13.49,118.47,38000,247,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:55:16
127,1615935370,13.45,118.36,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:56:10
15,1615935432,13.39,118.22,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:57:12
40,1615935493,13.34,118.09,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:58:13
77,1615935551,13.29,117.97,38000,247,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,05:59:11
23,1615935613,13.24,117.84,38000,247,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:00:13
118,1615935674,13.18,117.71,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:01:14
8,1615935731,13.14,117.59,38000,247,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:02:11
70,1615935794,13.08,117.45,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:03:14
6,1615935849,13.03,117.34,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:04:09
61,1615935898,12.99,117.23,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:04:58
98,1615935961,12.94,117.12,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:06:01
134,1615936021,12.9,117.01,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:07:01
12,1615936081,12.85,116.91,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:08:01
100,1615936141,12.81,116.8,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:09:01
35,1615936201,12.76,116.69,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:10:01
102,1615936261,12.71,116.56,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:11:01
36,1615936321,12.66,116.43,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:12:01
59,1615936381,12.61,116.31,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:13:01
91,1615936441,12.55,116.18,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:14:01
5,1615936489,12.51,116.08,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:14:49
20,1615936725,12.27,115.49,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:18:45
39,1615936801,12.21,115.35,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:20:01
38,1615936861,12.17,115.24,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:21:01
83,1615936921,12.13,115.14,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:22:01
89,1615936981,12.08,115.03,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:23:01
4,1615937041,12.04,114.91,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:24:01
57,1615937093,11.95,114.73,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:24:53
110,1615937165,11.9,114.6,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:26:05
84,1615937213,11.86,114.52,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:26:53
21,1615937285,11.81,114.39,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:28:05
111,1615937345,11.77,114.27,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:29:05
108,1615937405,11.72,114.15,38004,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:30:05
3,1615937465,11.62,113.94,38000,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:31:05
29,1615937525,11.58,113.84,38000,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:32:05
124,1615937585,11.54,113.73,38000,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:33:05
97,1615937645,11.49,113.62,38000,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:34:05
85,1615937693,11.46,113.53,38000,248,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:34:53
115,1615937761,11.55,113.27,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:36:01
41,1615937825,11.54,113.14,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:37:05
104,1615937873,11.52,113.02,38000,263,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:37:53
1,1615937933,11.51,112.91,38000,263,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:38:53
88,1615937993,11.49,112.79,38000,263,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:39:53
131,1615938065,11.48,112.65,38000,263,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:41:05
60,1615938125,11.46,112.54,38000,263,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:42:05
71,1615938173,11.44,112.33,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:42:53
121,1615938233,11.43,112.21,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:43:53
31,1615938293,11.42,112.1,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:44:53
74,1615938365,11.4,111.96,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:46:05
72,1615938413,11.39,111.87,38000,263,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:46:53
55,1615938484,11.36,111.63,38000,263,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:48:04
67,1615938539,11.35,111.5,38000,263,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:48:59
136,1615938605,11.33,111.35,38000,263,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:50:05
126,1615938669,11.32,111.23,38000,263,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:51:09
28,1615938729,11.3,111.11,38000,263,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:52:09
92,1615938793,11.28,110.94,38000,262,482,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:53:13
47,1615938846,11.27,110.81,38000,262,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:54:06
27,1615938921,11.26,110.64,38000,270,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:55:21
73,1615938963,11.26,110.54,38000,270,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:56:03
11,1615939034,11.26,110.38,38000,270,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:57:14
68,1615939106,11.26,110.22,38000,270,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:58:26
112,1615939164,11.26,110.08,38000,270,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,06:59:24
48,1615939227,11.26,109.94,38000,270,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:00:27
144,1615939290,11.27,109.8,38000,270,482,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:01:30
123,1615939337,11.27,109.69,38000,270,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:02:17
86,1615939384,11.27,109.59,38000,270,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:03:04
2,1615939452,11.27,109.43,38000,270,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:04:12
128,1615939508,11.27,109.3,38000,270,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:05:08
64,1615939564,11.27,109.17,38000,270,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:06:04
52,1615939622,11.28,109.04,38000,269,481,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:07:02
109,1615939685,11.23,108.91,36675,241,475,758525,MNL,SGN,PAL591,-3328,A359,PR591,2021-03-17,07:08:05
46,1615939743,11.16,108.8,33475,241,485,758525,MNL,SGN,PAL591,-2880,A359,PR591,2021-03-17,07:09:03
87,1615939798,11.1,108.69,30325,240,496,758525,MNL,SGN,PAL591,-1792,A359,PR591,2021-03-17,07:09:58
22,1615939859,11.04,108.57,30000,240,459,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:10:59
51,1615939922,10.97,108.45,30000,240,424,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:12:02
7,1615939982,10.92,108.35,29950,240,424,758525,MNL,SGN,PAL591,-832,A359,PR591,2021-03-17,07:13:02
94,1615940043,10.86,108.24,27400,240,434,758525,MNL,SGN,PAL591,-2880,A359,PR591,2021-03-17,07:14:03
129,1615940105,10.79,108.13,24700,239,441,758525,MNL,SGN,PAL591,-1984,A359,PR591,2021-03-17,07:15:05
78,1615940167,10.73,108.02,24000,240,438,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:16:07
62,1615940231,10.66,107.91,24000,240,439,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:17:11
120,1615940293,10.6,107.8,22225,240,433,758525,MNL,SGN,PAL591,-2944,A359,PR591,2021-03-17,07:18:13
140,1615940359,10.56,107.67,19750,260,419,758525,MNL,SGN,PAL591,-1920,A359,PR591,2021-03-17,07:19:19
133,1615940414,10.54,107.57,17800,260,403,758525,MNL,SGN,PAL591,-2240,A359,PR591,2021-03-17,07:20:14
30,1615940479,10.54,107.45,15200,275,397,758525,MNL,SGN,PAL591,-2176,A359,PR591,2021-03-17,07:21:19
63,1615940538,10.55,107.34,13250,276,381,758525,MNL,SGN,PAL591,-2752,A359,PR591,2021-03-17,07:22:18
24,1615940581,10.56,107.27,11875,277,367,758525,MNL,SGN,PAL591,-2240,A359,PR591,2021-03-17,07:23:01
14,1615940655,10.61,107.16,10025,319,317,758525,MNL,SGN,PAL591,-1344,A359,PR591,2021-03-17,07:24:15
13,1615940717,10.67,107.1,8250,316,298,758525,MNL,SGN,PAL591,-1280,A359,PR591,2021-03-17,07:25:17
143,1615940776,10.73,107.04,7100,317,281,758525,MNL,SGN,PAL591,-1536,A359,PR591,2021-03-17,07:26:16
106,1615940829,10.78,106.99,5775,316,281,758525,MNL,SGN,PAL591,-1536,A359,PR591,2021-03-17,07:27:09
32,1615940895,10.83,106.94,5175,316,229,758525,MNL,SGN,PAL591,-384,A359,PR591,2021-03-17,07:28:15
137,1615940950,10.87,106.9,4400,296,204,758525,MNL,SGN,PAL591,-832,A359,PR591,2021-03-17,07:29:10
49,1615941006,10.88,106.85,3450,279,212,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-17,07:30:06
69,1615941074,10.87,106.78,2475,248,193,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-17,07:31:14
16,1615941127,10.85,106.74,1675,249,159,758525,MNL,SGN,PAL591,-960,A359,PR591,2021-03-17,07:32:07
66,1615941188,10.84,106.7,925,249,137,758525,MNL,SGN,PAL591,-704,A359,PR591,2021-03-17,07:33:08
18,1615941249,10.83,106.67,225,249,134,758525,MNL,SGN,PAL591,-704,A359,PR591,2021-03-17,07:34:09
25,1615941311,10.82,106.64,0,225,21,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:35:11
99,1615941367,10.81,106.64,0,160,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:36:07
103,1615941423,10.81,106.64,0,101,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:37:03
10,1615941463,10.81,106.65,0,70,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:37:43
82,1615941540,10.81,106.65,0,70,15,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:39:00
105,1615941598,10.82,106.66,0,70,5,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:39:58
122,1615941661,10.82,106.66,0,101,8,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:41:01
76,1615941710,10.81,106.66,0,126,4,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:41:50
119,1615941730,10.81,106.66,0,98,5,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-17,07:42:10
