,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1615986854,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:14:14
76,1615986914,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:15:14
80,1615986970,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:16:10
159,1615987029,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:17:09
132,1615987089,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:18:09
116,1615987150,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:19:10
56,1615987209,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:20:09
108,1615987268,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:21:08
168,1615987329,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:22:09
158,1615987389,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:23:09
33,1615987444,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:24:04
180,1615987499,21.22,105.8,0,39,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:24:59
141,1615987559,21.22,105.8,0,296,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:25:59
41,1615987615,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:26:55
86,1615987681,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:28:01
44,1615987735,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:28:55
161,1615987794,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:29:54
75,1615987864,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:31:04
147,1615987919,21.22,105.8,0,296,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:31:59
88,1615987989,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:33:09
62,1615988043,21.22,105.8,0,140,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:34:03
77,1615988084,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:34:44
125,1615988163,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:36:03
58,1615988223,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:37:03
107,1615988283,21.22,105.8,0,296,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:38:03
162,1615988343,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:39:03
64,1615988398,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:39:58
170,1615988463,21.22,105.8,0,140,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:41:03
172,1615988523,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:42:03
145,1615988587,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:43:07
111,1615988643,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:44:03
98,1615988704,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:45:04
51,1615988758,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:45:58
136,1615988829,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:47:09
143,1615988889,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:48:09
101,1615988954,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:49:14
115,1615989015,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:50:15
67,1615989075,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:51:15
68,1615989135,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:52:15
148,1615989190,21.22,105.8,0,115,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:53:10
123,1615989250,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:54:10
113,1615989310,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:55:10
102,1615989375,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:56:15
43,1615989435,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:57:15
25,1615989499,21.22,105.8,0,314,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:58:19
114,1615989559,21.22,105.8,0,235,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:59:19
78,1615989624,21.22,105.8,0,133,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:00:24
