timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615972902,10.83,106.68,550,249,140,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615971829,11.38,107.82,17775,234,428,888140,DLI,SGN,VJC363,1408,A321,VJ363
1615971944,11.26,107.65,16800,234,355,888140,DLI,SGN,VJC363,-1984,A321,VJ363
1615972357,10.95,107.16,7250,253,260,888140,DLI,SGN,VJC363,-1856,A321,VJ363
1615973093,10.81,106.65,0,98,12,888140,DLI,SGN,VJC363,0,A321,VJ363
1615973241,10.82,106.65,0,104,5,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972066,11.13,107.51,13600,224,325,888140,DLI,SGN,VJC363,-1536,A321,VJ363
1615973206,10.81,106.65,0,70,15,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972298,10.97,107.23,8600,253,262,888140,DLI,SGN,VJC363,-576,A321,VJ363
1615971710,11.52,108.02,13775,234,405,888140,DLI,SGN,VJC363,2240,A321,VJ363
1615972112,11.08,107.46,12375,224,318,888140,DLI,SGN,VJC363,-1344,A321,VJ363
1615972006,11.2,107.57,15050,224,344,888140,DLI,SGN,VJC363,-1728,A321,VJ363
1615972546,10.89,106.96,4175,253,210,888140,DLI,SGN,VJC363,-832,A321,VJ363
1615973006,10.82,106.64,0,219,18,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972176,11.02,107.39,10975,233,302,888140,DLI,SGN,VJC363,-1664,A321,VJ363
1615972962,10.82,106.65,0,247,62,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972418,10.93,107.09,5875,253,254,888140,DLI,SGN,VJC363,-576,A321,VJ363
1615972659,10.88,106.85,2450,279,198,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615973093,10.81,106.65,0,98,12,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972238,10.99,107.31,9250,252,301,888140,DLI,SGN,VJC363,-1600,A321,VJ363
1615972829,10.85,106.72,1375,248,139,888140,DLI,SGN,VJC363,-640,A321,VJ363
1615971771,11.45,107.92,15725,234,426,888140,DLI,SGN,VJC363,2176,A321,VJ363
1615972607,10.87,106.9,3175,270,204,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615971630,11.6,108.13,11450,231,353,888140,DLI,SGN,VJC363,1216,A321,VJ363
1615973241,10.82,106.65,0,104,5,888140,DLI,SGN,VJC363,0,A321,VJ363
1615971884,11.32,107.73,17900,234,385,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615972774,10.86,106.76,2050,249,150,888140,DLI,SGN,VJC363,-896,A321,VJ363
1615972719,10.88,106.8,2175,249,185,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972482,10.91,107.02,5100,253,225,888140,DLI,SGN,VJC363,-1152,A321,VJ363
1615972902,10.83,106.68,550,249,140,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615971829,11.38,107.82,17775,234,428,888140,DLI,SGN,VJC363,1408,A321,VJ363
1615971944,11.26,107.65,16800,234,355,888140,DLI,SGN,VJC363,-1984,A321,VJ363
1615972357,10.95,107.16,7250,253,260,888140,DLI,SGN,VJC363,-1856,A321,VJ363
1615973093,10.81,106.65,0,98,12,888140,DLI,SGN,VJC363,0,A321,VJ363
1615973241,10.82,106.65,0,104,5,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972066,11.13,107.51,13600,224,325,888140,DLI,SGN,VJC363,-1536,A321,VJ363
1615973206,10.81,106.65,0,70,15,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972298,10.97,107.23,8600,253,262,888140,DLI,SGN,VJC363,-576,A321,VJ363
1615971710,11.52,108.02,13775,234,405,888140,DLI,SGN,VJC363,2240,A321,VJ363
1615972112,11.08,107.46,12375,224,318,888140,DLI,SGN,VJC363,-1344,A321,VJ363
1615972006,11.2,107.57,15050,224,344,888140,DLI,SGN,VJC363,-1728,A321,VJ363
1615972546,10.89,106.96,4175,253,210,888140,DLI,SGN,VJC363,-832,A321,VJ363
1615973006,10.82,106.64,0,219,18,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972176,11.02,107.39,10975,233,302,888140,DLI,SGN,VJC363,-1664,A321,VJ363
1615972962,10.82,106.65,0,247,62,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972418,10.93,107.09,5875,253,254,888140,DLI,SGN,VJC363,-576,A321,VJ363
1615972659,10.88,106.85,2450,279,198,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615973093,10.81,106.65,0,98,12,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972238,10.99,107.31,9250,252,301,888140,DLI,SGN,VJC363,-1600,A321,VJ363
1615972829,10.85,106.72,1375,248,139,888140,DLI,SGN,VJC363,-640,A321,VJ363
1615971771,11.45,107.92,15725,234,426,888140,DLI,SGN,VJC363,2176,A321,VJ363
1615972607,10.87,106.9,3175,270,204,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615971630,11.6,108.13,11450,231,353,888140,DLI,SGN,VJC363,1216,A321,VJ363
1615973241,10.82,106.65,0,104,5,888140,DLI,SGN,VJC363,0,A321,VJ363
1615971884,11.32,107.73,17900,234,385,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615972774,10.86,106.76,2050,249,150,888140,DLI,SGN,VJC363,-896,A321,VJ363
1615972719,10.88,106.8,2175,249,185,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972482,10.91,107.02,5100,253,225,888140,DLI,SGN,VJC363,-1152,A321,VJ363
1615972902,10.83,106.68,550,249,140,888140,DLI,SGN,VJC363,-768,A321,VJ363
1615971829,11.38,107.82,17775,234,428,888140,DLI,SGN,VJC363,1408,A321,VJ363
1615971944,11.26,107.65,16800,234,355,888140,DLI,SGN,VJC363,-1984,A321,VJ363
1615972357,10.95,107.16,7250,253,260,888140,DLI,SGN,VJC363,-1856,A321,VJ363
1615973093,10.81,106.65,0,98,12,888140,DLI,SGN,VJC363,0,A321,VJ363
1615973241,10.82,106.65,0,104,5,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972066,11.13,107.51,13600,224,325,888140,DLI,SGN,VJC363,-1536,A321,VJ363
1615973206,10.81,106.65,0,70,15,888140,DLI,SGN,VJC363,0,A321,VJ363
1615972298,10.97,107.23,8600,253,262,888140,DLI,SGN,VJC363,-576,A321,VJ363
