,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590488073,13.95,109.05,0,264,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:14:33
35,1590488128,13.95,109.05,0,264,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:15:28
55,1590488187,13.95,109.05,0,83,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:16:27
21,1590488246,13.95,109.05,0,83,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:17:26
40,1590488312,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:18:32
14,1590488372,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:19:32
24,1590488432,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:20:32
48,1590488492,13.95,109.05,0,96,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:21:32
52,1590488552,13.95,109.05,0,264,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:22:32
20,1590488606,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:23:26
51,1590488667,13.95,109.05,0,83,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:24:27
42,1590488727,13.95,109.05,0,264,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:25:27
16,1590488787,13.95,109.05,0,83,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:26:27
45,1590488854,13.95,109.05,0,56,10,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:27:34
44,1590488919,13.95,109.05,0,329,2,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:28:39
15,1590488978,13.95,109.05,0,31,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:29:38
4,1590489042,13.95,109.05,0,330,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:30:42
41,1590489102,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:31:42
19,1590489162,13.95,109.05,0,277,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:32:42
66,1590489228,13.95,109.05,0,329,12,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:33:48
6,1590489288,13.95,109.05,0,241,18,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:34:48
7,1590489344,13.96,109.04,0,326,17,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:35:44
39,1590489407,13.96,109.04,0,326,26,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:36:47
49,1590489468,13.97,109.04,0,320,32,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:37:48
63,1590489526,13.97,109.04,0,143,22,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:38:46
54,1590489584,13.94,109.05,675,148,170,888166,UIH,SGN,HVN1397,2880,A21N,VN1397,2020-05-26,17:39:44
70,1590489650,13.89,109.08,2500,146,230,888166,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-05-26,17:40:50
26,1590489702,13.84,109.12,5050,152,242,888166,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-05-26,17:41:42
60,1590489758,13.8,109.08,7675,254,244,888166,UIH,SGN,HVN1397,2944,A21N,VN1397,2020-05-26,17:42:38
31,1590489815,13.78,109.02,9750,251,282,888166,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-05-26,17:43:35
28,1590489870,13.75,108.94,11150,247,330,888166,UIH,SGN,HVN1397,832,A21N,VN1397,2020-05-26,17:44:30
30,1590489935,13.67,108.87,12225,216,395,888166,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-05-26,17:45:35
58,1590489998,13.57,108.79,14075,218,417,888166,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-05-26,17:46:38
38,1590490056,13.48,108.72,16250,218,419,888166,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-05-26,17:47:36
22,1590490107,13.41,108.66,17950,218,425,888166,UIH,SGN,HVN1397,960,A21N,VN1397,2020-05-26,17:48:27
71,1590490174,13.3,108.57,19600,214,440,888166,UIH,SGN,HVN1397,704,A21N,VN1397,2020-05-26,17:49:34
67,1590490228,13.2,108.51,20225,214,467,888166,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-05-26,17:50:28
