timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590460974,12.42,108.01,31975,203,472,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590462374,10.83,106.68,475,249,131,888158,HUI,SGN,VJC303,-640,A21N,VJ303
1590460131,14.24,108.23,32000,183,470,888158,HUI,SGN,VJC303,64,A21N,VJ303
1590459543,15.5,108.05,21375,167,461,888158,HUI,SGN,VJC303,1024,A21N,VJ303
1590459774,15.01,108.16,24000,167,479,888158,HUI,SGN,VJC303,256,A21N,VJ303
1590461526,11.37,107.45,17950,208,400,888158,HUI,SGN,VJC303,-2368,A21N,VJ303
1590460802,12.78,108.13,32025,183,468,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590460622,13.17,108.16,32050,183,474,888158,HUI,SGN,VJC303,64,A21N,VJ303
1590460192,14.11,108.22,32000,183,472,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590459996,14.54,108.25,29600,179,465,888158,HUI,SGN,VJC303,1984,A21N,VJ303
1590460259,13.96,108.21,32000,183,470,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461893,11.03,107.03,5525,235,255,888158,HUI,SGN,VJC303,-640,A21N,VJ303
1590459298,15.98,107.94,14200,167,408,888158,HUI,SGN,VJC303,3072,A21N,VJ303
1590460069,14.38,108.24,31200,183,469,888158,HUI,SGN,VJC303,1152,A21N,VJ303
1590459352,15.88,107.96,16300,167,417,888158,HUI,SGN,VJC303,2560,A21N,VJ303
1590459835,14.88,108.18,24875,168,490,888158,HUI,SGN,VJC303,1472,A21N,VJ303
1590462432,10.82,106.65,0,247,62,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590459236,16.09,107.92,11975,167,387,888158,HUI,SGN,VJC303,960,A21N,VJ303
1590460374,13.71,108.19,31975,183,466,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590459479,15.63,108.02,19950,167,446,888158,HUI,SGN,VJC303,1664,A21N,VJ303
1590460683,13.04,108.15,32025,183,473,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590462777,10.81,106.65,0,180,0,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461281,11.81,107.69,28075,208,480,888158,HUI,SGN,VJC303,-960,A21N,VJ303
1590460561,13.31,108.17,32025,183,473,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590459953,14.63,108.23,28725,169,462,888158,HUI,SGN,VJC303,1472,A21N,VJ303
1590458936,16.4,107.75,1625,92,190,888158,HUI,SGN,VJC303,1216,A21N,VJ303
1590462133,10.89,106.84,2525,247,194,888158,HUI,SGN,VJC303,-640,A21N,VJ303
1590462491,10.82,106.64,0,194,25,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461466,11.47,107.5,20525,208,413,888158,HUI,SGN,VJC303,-2816,A21N,VJ303
1590460314,13.85,108.2,32000,183,467,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461952,10.99,106.97,5100,235,216,888158,HUI,SGN,VJC303,-192,A21N,VJ303
1590462600,10.81,106.65,0,70,19,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590460438,13.58,108.18,31975,183,466,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590462309,10.85,106.72,1200,248,132,888158,HUI,SGN,VJC303,-640,A21N,VJ303
1590459708,15.15,108.13,24000,168,450,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590462722,10.81,106.65,0,154,2,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590460740,12.92,108.14,32025,183,473,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461220,11.94,107.76,29050,208,486,888158,HUI,SGN,VJC303,-960,A21N,VJ303
1590461587,11.28,107.39,15400,228,389,888158,HUI,SGN,VJC303,-2432,A21N,VJ303
1590462013,10.96,106.93,4400,235,191,888158,HUI,SGN,VJC303,-1216,A21N,VJ303
1590460914,12.54,108.07,31975,203,473,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461404,11.57,107.56,22675,208,449,888158,HUI,SGN,VJC303,-1664,A21N,VJ303
1590459050,16.36,107.87,6300,151,278,888158,HUI,SGN,VJC303,4096,A21N,VJ303
1590459596,15.39,108.08,22650,168,466,888158,HUI,SGN,VJC303,1472,A21N,VJ303
1590461163,12.05,107.82,29925,208,482,888158,HUI,SGN,VJC303,-1024,A21N,VJ303
1590459117,16.27,107.89,8300,178,290,888158,HUI,SGN,VJC303,1856,A21N,VJ303
1590462249,10.86,106.75,1900,249,149,888158,HUI,SGN,VJC303,-896,A21N,VJ303
1590461094,12.19,107.9,31075,208,482,888158,HUI,SGN,VJC303,-1024,A21N,VJ303
1590459412,15.77,107.99,18175,166,431,888158,HUI,SGN,VJC303,1792,A21N,VJ303
1590460859,12.66,108.11,32000,194,469,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461711,11.16,107.23,10375,235,315,888158,HUI,SGN,VJC303,-1344,A21N,VJ303
1590461768,11.12,107.16,8675,235,286,888158,HUI,SGN,VJC303,-2176,A21N,VJ303
1590462827,10.81,106.65,0,180,0,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590462665,10.81,106.65,0,160,16,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461341,11.7,107.63,25925,208,481,888158,HUI,SGN,VJC303,-3520,A21N,VJ303
1590459899,14.74,108.21,27450,169,458,888158,HUI,SGN,VJC303,2240,A21N,VJ303
1590462186,10.88,106.8,2075,249,170,888158,HUI,SGN,VJC303,-128,A21N,VJ303
1590459654,15.26,108.1,23825,169,464,888158,HUI,SGN,VJC303,1088,A21N,VJ303
1590458996,16.4,107.81,2450,92,227,888158,HUI,SGN,VJC303,1408,A21N,VJ303
1590462071,10.92,106.89,3350,228,196,888158,HUI,SGN,VJC303,-960,A21N,VJ303
1590459178,16.19,107.9,10875,177,320,888158,HUI,SGN,VJC303,1280,A21N,VJ303
1590460491,13.46,108.18,31975,183,470,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461641,11.22,107.31,13600,234,344,888158,HUI,SGN,VJC303,-3008,A21N,VJ303
1590461835,11.07,107.09,6725,235,273,888158,HUI,SGN,VJC303,-1280,A21N,VJ303
1590462827,10.81,106.65,0,180,0,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461039,12.29,107.96,31925,205,476,888158,HUI,SGN,VJC303,-768,A21N,VJ303
1590462542,10.81,106.64,0,140,32,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590460974,12.42,108.01,31975,203,472,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590462374,10.83,106.68,475,249,131,888158,HUI,SGN,VJC303,-640,A21N,VJ303
1590460131,14.24,108.23,32000,183,470,888158,HUI,SGN,VJC303,64,A21N,VJ303
1590459543,15.5,108.05,21375,167,461,888158,HUI,SGN,VJC303,1024,A21N,VJ303
1590459774,15.01,108.16,24000,167,479,888158,HUI,SGN,VJC303,256,A21N,VJ303
1590461526,11.37,107.45,17950,208,400,888158,HUI,SGN,VJC303,-2368,A21N,VJ303
1590460802,12.78,108.13,32025,183,468,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590460622,13.17,108.16,32050,183,474,888158,HUI,SGN,VJC303,64,A21N,VJ303
1590460192,14.11,108.22,32000,183,472,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590459996,14.54,108.25,29600,179,465,888158,HUI,SGN,VJC303,1984,A21N,VJ303
1590460259,13.96,108.21,32000,183,470,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590461893,11.03,107.03,5525,235,255,888158,HUI,SGN,VJC303,-640,A21N,VJ303
1590459298,15.98,107.94,14200,167,408,888158,HUI,SGN,VJC303,3072,A21N,VJ303
1590460069,14.38,108.24,31200,183,469,888158,HUI,SGN,VJC303,1152,A21N,VJ303
1590459352,15.88,107.96,16300,167,417,888158,HUI,SGN,VJC303,2560,A21N,VJ303
1590459835,14.88,108.18,24875,168,490,888158,HUI,SGN,VJC303,1472,A21N,VJ303
1590462432,10.82,106.65,0,247,62,888158,HUI,SGN,VJC303,0,A21N,VJ303
1590459236,16.09,107.92,11975,167,387,888158,HUI,SGN,VJC303,960,A21N,VJ303
