timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590497904,16.28,107.87,34000,166,466,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590500891,10.84,107.02,5025,286,231,8880A1,HAN,SGN,HVN277,-960,A321,VN277
1590494049,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590490648,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590498146,15.8,108.1,34025,154,466,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590497967,16.15,107.93,34000,153,468,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590492278,21.22,105.8,0,109,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590497416,17.31,107.5,33975,188,472,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590491972,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590501617,10.82,106.65,0,70,18,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590499450,13.1,107.81,33975,201,475,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590492392,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590493464,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590500160,11.61,107.53,20900,193,424,8880A1,HAN,SGN,HVN277,-2368,A321,VN277
1590490769,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590493869,21.22,105.8,0,109,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590495016,21.22,105.79,0,42,22,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590499327,13.35,107.91,33975,201,475,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590501368,10.82,106.64,0,236,23,8880A1,HAN,SGN,HVN277,0,A321,VN277
1590492332,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277
