timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590452264,21.22,105.79,0,315,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590457021,12.08,107.82,32150,207,500,8881B2,HAN,SGN,BAV215,-2496,B789,QH215
1590454469,17.71,107.45,40000,159,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590456474,13.29,108.14,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590453824,19.1,106.89,39875,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590455578,15.35,108.18,39975,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590456658,12.87,108.13,40000,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590454357,17.96,107.36,39975,159,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590457611,11.04,107.25,6925,242,298,8881B2,HAN,SGN,BAV215,-2496,B789,QH215
1590458323,10.81,106.64,0,151,28,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590453885,18.96,106.97,40000,159,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590456060,14.24,108.16,40000,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590457792,10.96,107.02,3425,250,261,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1590453177,20.48,106.26,22225,151,471,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1590458147,10.84,106.7,875,249,148,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1590457141,11.83,107.69,26175,207,506,8881B2,HAN,SGN,BAV215,-3968,B789,QH215
1590453938,18.85,107.02,40000,159,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590453708,19.35,106.8,37275,179,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590457967,10.89,106.84,2075,249,192,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1590458812,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590455279,16.03,108.2,39975,173,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590456179,13.97,108.15,39975,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590454000,18.73,107.01,40000,183,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590455157,16.28,108.09,40000,155,485,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590458088,10.86,106.74,1650,249,162,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1590456239,13.83,108.15,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215
