timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590477180,10.85,106.72,1350,248,144,88811C,HAN,SGN,VJC121,-512,A320,VJ121
1590472334,19.99,106.36,24450,156,456,88811C,HAN,SGN,VJC121,1088,A320,VJ121
1590476291,11.71,107.57,22150,204,457,88811C,HAN,SGN,VJC121,-2624,A320,VJ121
1590470334,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590475518,13.35,108.08,36000,179,469,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590473421,17.8,107.37,35975,156,463,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590476649,11.19,107.19,11350,229,300,88811C,HAN,SGN,VJC121,-1664,A320,VJ121
1590476532,11.31,107.33,13250,229,382,88811C,HAN,SGN,VJC121,-1024,A320,VJ121
1590472512,19.64,106.52,27525,156,469,88811C,HAN,SGN,VJC121,192,A320,VJ121
1590474563,15.44,108.04,36000,178,472,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590468374,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590468917,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590469816,21.21,105.81,0,140,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590473892,16.85,107.75,35975,166,459,88811C,HAN,SGN,VJC121,-64,A320,VJ121
1590475691,12.97,108.03,36000,192,477,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590471480,21.22,105.79,0,106,41,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590469028,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590471052,21.22,105.81,0,11,26,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590477462,10.81,106.65,0,67,18,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590474379,15.84,108.0,35975,166,466,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590471175,21.22,105.8,0,286,28,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590469218,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590475455,13.49,108.08,36000,179,470,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590472267,20.12,106.29,23100,155,450,88811C,HAN,SGN,VJC121,1152,A320,VJ121
1590469874,21.21,105.81,0,140,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590476881,10.99,106.95,5225,229,276,88811C,HAN,SGN,VJC121,-576,A320,VJ121
1590475281,13.87,108.07,36000,179,474,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590469512,21.21,105.81,0,115,0,88811C,HAN,SGN,VJC121,0,A320,VJ121
1590472446,19.77,106.46,26475,156,461,88811C,HAN,SGN,VJC121,3136,A320,VJ121
