timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590436802,18.46,107.05,40000,156,490,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590435130,21.22,105.79,0,14,19,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590437534,16.89,107.72,40000,166,487,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590440782,10.85,106.73,1325,249,123,888138,HAN,SGN,HVN7209,-576,A359,VN7209
1590439256,13.01,108.13,40000,181,501,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590437054,17.91,107.31,40000,155,496,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590439628,12.19,107.82,33600,205,518,888138,HAN,SGN,HVN7209,-1472,A359,VN7209
1590436742,18.56,107.0,40000,156,490,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590440723,10.86,106.76,1925,248,129,888138,HAN,SGN,HVN7209,-512,A359,VN7209
1590436506,19.04,106.78,40000,156,487,888138,HAN,SGN,HVN7209,64,A359,VN7209
1590439501,12.47,107.96,36725,205,519,888138,HAN,SGN,HVN7209,-1472,A359,VN7209
1590436324,19.43,106.6,35825,154,502,888138,HAN,SGN,HVN7209,1408,A359,VN7209
1590437228,17.54,107.48,40000,155,491,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590434950,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590434896,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590440534,10.94,106.91,2625,237,252,888138,HAN,SGN,HVN7209,-1216,A359,VN7209
1590435070,21.22,105.79,0,286,20,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590436086,19.92,106.35,29600,154,479,888138,HAN,SGN,HVN7209,1664,A359,VN7209
1590441120,10.81,106.65,0,70,23,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590436874,18.28,107.13,40000,156,486,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590437944,15.99,107.95,40000,166,488,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590438836,13.98,108.14,40000,180,495,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590435314,21.21,105.84,1975,106,190,888138,HAN,SGN,HVN7209,1408,A359,VN7209
1590436208,19.68,106.47,32400,154,505,888138,HAN,SGN,HVN7209,896,A359,VN7209
1590438595,14.53,108.14,40000,180,493,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590437475,17.02,107.69,40000,165,485,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590441259,10.82,106.66,0,185,24,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590440594,10.9,106.85,2075,237,225,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590436386,19.3,106.66,37375,154,503,888138,HAN,SGN,HVN7209,1600,A359,VN7209
1590438892,13.85,108.14,40000,180,497,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590435190,21.22,105.79,0,16,30,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590436986,18.05,107.24,40000,155,495,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590435904,20.28,106.17,24525,154,452,888138,HAN,SGN,HVN7209,1856,A359,VN7209
1590435246,21.22,105.79,0,106,44,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590435488,21.03,105.93,10525,164,304,888138,HAN,SGN,HVN7209,1856,A359,VN7209
1590437172,17.66,107.43,40000,155,494,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590439993,11.47,107.47,19425,205,410,888138,HAN,SGN,HVN7209,-2880,A359,VN7209
1590435718,20.64,106.05,18800,164,408,888138,HAN,SGN,HVN7209,1536,A359,VN7209
1590439074,13.43,108.14,40000,180,499,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590438536,14.66,108.14,40000,180,491,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590436688,18.67,106.96,40000,156,492,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590440294,11.1,107.16,7475,237,273,888138,HAN,SGN,HVN7209,-1920,A359,VN7209
1590439444,12.59,108.02,38150,205,516,888138,HAN,SGN,HVN7209,-1472,A359,VN7209
1590436148,19.8,106.41,31000,154,492,888138,HAN,SGN,HVN7209,1280,A359,VN7209
1590435662,20.74,106.02,16750,164,400,888138,HAN,SGN,HVN7209,1664,A359,VN7209
1590436930,18.17,107.19,40000,156,490,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590438252,15.31,108.12,40000,166,488,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590441316,10.82,106.66,0,275,2,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590439864,11.7,107.58,24475,205,452,888138,HAN,SGN,HVN7209,-1984,A359,VN7209
1590440169,11.2,107.31,11625,239,360,888138,HAN,SGN,HVN7209,-3968,A359,VN7209
1590439926,11.59,107.53,21900,205,434,888138,HAN,SGN,HVN7209,-2432,A359,VN7209
1590435004,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590440111,11.27,107.38,14375,205,390,888138,HAN,SGN,HVN7209,-2368,A359,VN7209
1590437110,17.79,107.36,40000,155,494,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590441338,10.82,106.66,0,275,0,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590438364,15.06,108.14,40000,179,492,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590438472,14.81,108.14,40000,180,491,888138,HAN,SGN,HVN7209,0,A359,VN7209
1590439688,12.06,107.76,32075,205,514,888138,HAN,SGN,HVN7209,-1472,A359,VN7209
