timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590497896,16.48,115.2,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590500890,12.24,109.68,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590494056,22.62,121.29,38000,219,468,71C210,ICN,SGN,KAL683,-64,B77W,KE683
1590498136,16.11,114.82,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590497968,16.38,115.09,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492281,26.32,122.2,38000,184,463,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590497412,17.2,115.91,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590503294,10.82,106.66,0,67,25,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590502917,10.82,106.64,0,239,22,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590491975,26.91,122.41,38000,215,438,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590501616,11.44,108.18,26300,241,447,71C210,ICN,SGN,KAL683,-2688,B77W,KE683
1590492394,26.07,122.18,38000,184,468,71C210,ICN,SGN,KAL683,64,B77W,KE683
1590503355,10.82,106.66,0,87,20,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590493466,23.78,121.84,38000,196,470,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590500158,13.05,111.23,38000,242,506,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496774,18.22,116.95,39000,224,479,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590502972,10.81,106.64,0,157,33,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590493876,22.93,121.54,38000,215,463,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590495016,20.98,119.86,39000,223,478,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590501380,11.7,108.65,35625,241,510,71C210,ICN,SGN,KAL683,-1408,B77W,KE683
1590492336,26.2,122.19,38000,184,464,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590498220,15.97,114.68,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496072,19.33,118.1,39000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492574,25.68,122.14,38000,184,470,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590501412,11.66,108.59,34950,241,511,71C210,ICN,SGN,KAL683,-1536,B77W,KE683
1590497716,16.73,115.44,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590495784,19.78,118.57,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496834,18.12,116.85,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496016,19.41,118.19,39000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590500101,13.11,111.35,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590497656,16.81,115.52,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492997,24.77,122.06,38000,184,472,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496716,18.31,117.05,39000,224,479,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492704,25.4,122.12,38000,184,468,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590495132,20.8,119.67,39000,225,476,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590498196,16.01,114.72,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590494112,22.52,121.21,38000,219,467,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590498220,15.97,114.68,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590502333,10.91,107.1,5900,258,277,71C210,ICN,SGN,KAL683,-640,B77W,KE683
1590502450,10.88,106.96,4725,258,220,71C210,ICN,SGN,KAL683,-1024,B77W,KE683
1590501798,11.27,107.87,19175,241,390,71C210,ICN,SGN,KAL683,-2304,B77W,KE683
1590491010,28.16,123.93,38000,202,448,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492823,25.14,122.1,38000,184,468,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590498088,16.18,114.89,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590501673,11.39,108.08,23975,241,426,71C210,ICN,SGN,KAL683,-2560,B77W,KE683
1590502686,10.86,106.77,2075,249,144,71C210,ICN,SGN,KAL683,-704,B77W,KE683
1590491552,27.34,123.19,38000,242,424,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590493052,24.65,122.05,38000,184,471,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496184,19.15,117.92,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590498220,15.97,114.68,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590499676,13.58,112.26,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496476,18.69,117.44,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590491912,27.01,122.5,38000,225,431,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590499728,13.52,112.14,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590498220,15.97,114.68,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590494662,21.59,120.39,39000,219,478,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590496603,18.49,117.23,39000,224,478,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492211,26.47,122.21,38000,184,462,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590495724,19.87,118.67,39000,225,480,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590502861,10.82,106.66,75,249,137,71C210,ICN,SGN,KAL683,-320,B77W,KE683
1590500276,12.92,110.98,38000,242,506,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590492032,26.81,122.33,38000,215,440,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590500582,12.58,110.33,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683
1590493647,23.4,121.72,38000,196,468,71C210,ICN,SGN,KAL683,0,B77W,KE683
