,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1590482435,8.01,104.65,34000,35,492,89911F,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-05-26,15:40:35
43,1590482495,8.12,104.73,33025,35,491,89911F,PEN,SGN,CAL5886,-896,B744,CI5886,2020-05-26,15:41:35
49,1590482549,8.23,104.81,32100,35,489,89911F,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-05-26,15:42:29
42,1590482614,8.34,104.89,31000,35,494,89911F,PEN,SGN,CAL5886,-384,B744,CI5886,2020-05-26,15:43:34
96,1590482675,8.46,104.97,31000,35,496,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:44:35
100,1590482738,8.58,105.06,31000,34,498,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:45:38
9,1590482801,8.7,105.14,31000,34,496,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:46:41
32,1590482862,8.81,105.22,31000,35,494,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:47:42
40,1590482921,8.92,105.3,31000,34,493,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:48:41
59,1590482978,9.03,105.38,31000,35,491,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:49:38
97,1590483043,9.15,105.46,31000,35,489,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:50:43
55,1590483096,9.25,105.53,31000,34,487,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:51:36
30,1590483152,9.35,105.6,31000,34,486,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,15:52:32
45,1590483212,9.47,105.68,30950,35,484,89911F,PEN,SGN,CAL5886,-640,B744,CI5886,2020-05-26,15:53:32
20,1590483274,9.58,105.76,29950,35,457,89911F,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-05-26,15:54:34
67,1590483328,9.67,105.82,28700,34,429,89911F,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-05-26,15:55:28
90,1590483381,9.75,105.88,27000,35,416,89911F,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-05-26,15:56:21
46,1590483447,9.86,105.96,24950,34,405,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-05-26,15:57:27
39,1590483512,9.95,106.03,22900,35,395,89911F,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-05-26,15:58:32
37,1590483575,10.05,106.09,20925,35,389,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-05-26,15:59:35
75,1590483634,10.13,106.15,19100,35,383,89911F,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-05-26,16:00:34
2,1590483689,10.21,106.21,17625,35,371,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-05-26,16:01:29
6,1590483752,10.3,106.28,15875,46,362,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-05-26,16:02:32
33,1590483817,10.37,106.36,14175,46,353,89911F,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-05-26,16:03:37
38,1590483878,10.44,106.43,12625,46,345,89911F,PEN,SGN,CAL5886,-1728,B744,CI5886,2020-05-26,16:04:38
58,1590483938,10.5,106.5,11350,46,330,89911F,PEN,SGN,CAL5886,-448,B744,CI5886,2020-05-26,16:05:38
88,1590483998,10.56,106.57,9700,59,329,89911F,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-05-26,16:06:38
23,1590484063,10.61,106.66,8025,58,325,89911F,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-05-26,16:07:43
103,1590484122,10.65,106.73,6300,51,328,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-05-26,16:08:42
80,1590484179,10.72,106.79,5450,36,302,89911F,PEN,SGN,CAL5886,-512,B744,CI5886,2020-05-26,16:09:39
94,1590484236,10.78,106.83,4900,36,267,89911F,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-05-26,16:10:36
16,1590484303,10.84,106.88,3800,3,239,89911F,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-05-26,16:11:43
10,1590484368,10.88,106.82,3225,281,221,89911F,PEN,SGN,CAL5886,-704,B744,CI5886,2020-05-26,16:12:48
36,1590484431,10.86,106.76,2200,247,188,89911F,PEN,SGN,CAL5886,-960,B744,CI5886,2020-05-26,16:13:51
74,1590484486,10.85,106.72,1425,249,154,89911F,PEN,SGN,CAL5886,-704,B744,CI5886,2020-05-26,16:14:46
11,1590484553,10.83,106.68,600,248,155,89911F,PEN,SGN,CAL5886,-768,B744,CI5886,2020-05-26,16:15:53
19,1590484609,10.82,106.65,0,250,72,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:16:49
61,1590484674,10.81,106.64,0,188,16,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:17:54
81,1590484740,10.81,106.64,0,123,29,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:19:00
76,1590484794,10.81,106.64,0,70,32,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:19:54
63,1590484842,10.81,106.64,0,70,20,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:20:42
8,1590484908,10.81,106.65,0,70,17,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:21:48
3,1590484962,10.82,106.65,0,70,22,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:22:42
34,1590485030,10.82,106.66,0,185,22,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:23:50
98,1590485095,10.81,106.66,0,95,12,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:24:55
95,1590485154,10.81,106.66,0,180,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:25:54
41,1590485206,10.81,106.66,0,180,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,16:26:46
