timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590457020,17.82,112.84,43000,222,491,789204,HKG,SGN,CPA767,0,A359,CX767
1590460974,11.0,107.33,10200,255,319,789204,HKG,SGN,CPA767,-576,A359,CX767
1590453791,22.31,113.93,0,90,10,789204,HKG,SGN,CPA767,0,A359,CX767
1590462298,10.82,106.66,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1590455339,21.1,114.15,25750,154,432,789204,HKG,SGN,CPA767,1408,A359,CX767
1590460130,11.84,108.58,33000,238,514,789204,HKG,SGN,CPA767,-2944,A359,CX767
1590459542,12.97,109.36,43000,212,505,789204,HKG,SGN,CPA767,0,A359,CX767
1590459772,12.51,109.07,43000,211,506,789204,HKG,SGN,CPA767,0,A359,CX767
1590455158,21.41,113.98,20375,153,436,789204,HKG,SGN,CPA767,2688,A359,CX767
1590457608,17.74,112.77,43000,222,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590458324,15.3,111.01,43000,216,495,789204,HKG,SGN,CPA767,0,A359,CX767
1590453884,22.31,113.93,0,125,0,789204,HKG,SGN,CPA767,0,A359,CX767
1590461526,10.88,106.82,2875,265,194,789204,HKG,SGN,CPA767,-1088,A359,CX767
1590460802,11.19,107.52,14100,214,364,789204,HKG,SGN,CPA767,-1024,A359,CX767
1590457788,16.37,111.75,43000,223,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590453183,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1590458148,15.65,111.25,43000,224,493,789204,HKG,SGN,CPA767,0,A359,CX767
1590457140,17.64,112.68,43000,222,491,789204,HKG,SGN,CPA767,0,A359,CX767
1590456408,19.6,113.82,39600,220,514,789204,HKG,SGN,CPA767,0,A359,CX767
1590453884,22.31,113.93,0,125,0,789204,HKG,SGN,CPA767,0,A359,CX767
1590454723,22.15,113.79,8925,171,269,789204,HKG,SGN,CPA767,3008,A359,CX767
1590460613,11.47,107.71,19325,214,395,789204,HKG,SGN,CPA767,-1792,A359,CX767
1590453708,22.31,113.93,0,70,9,789204,HKG,SGN,CPA767,0,A359,CX767
1590455752,20.33,114.26,32300,219,452,789204,HKG,SGN,CPA767,0,A359,CX767
1590457956,16.12,111.51,43000,223,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590458858,14.31,110.26,43000,216,500,789204,HKG,SGN,CPA767,0,A359,CX767
1590456052,19.75,113.93,34300,220,514,789204,HKG,SGN,CPA767,0,A359,CX767
1590453954,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1590458074,15.77,111.35,43000,215,494,789204,HKG,SGN,CPA767,0,A359,CX767
1590460195,11.78,108.44,30750,253,500,789204,HKG,SGN,CPA767,-2048,A359,CX767
1590460013,12.04,108.77,38050,211,505,789204,HKG,SGN,CPA767,-2752,A359,CX767
1590460261,11.75,108.28,28550,269,479,789204,HKG,SGN,CPA767,-1728,A359,CX767
1590461892,10.81,106.65,0,70,16,789204,HKG,SGN,CPA767,0,A359,CX767
1590456720,19.58,113.8,42400,220,497,789204,HKG,SGN,CPA767,0,A359,CX767
1590458381,15.2,110.93,43000,216,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590459299,13.45,109.67,43000,212,504,789204,HKG,SGN,CPA767,0,A359,CX767
1590460071,11.93,108.69,35375,223,514,789204,HKG,SGN,CPA767,-2816,A359,CX767
1590458426,15.11,110.86,43000,216,497,789204,HKG,SGN,CPA767,0,A359,CX767
1590456108,19.64,113.85,35125,220,514,789204,HKG,SGN,CPA767,0,A359,CX767
1590455490,20.81,114.29,28275,155,467,789204,HKG,SGN,CPA767,896,A359,CX767
1590457308,17.8,112.83,43000,222,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590459354,13.35,109.6,43000,212,504,789204,HKG,SGN,CPA767,0,A359,CX767
1590459835,12.39,108.99,43000,211,506,789204,HKG,SGN,CPA767,0,A359,CX767
1590457668,17.65,112.69,43000,222,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590455027,21.66,113.92,17225,173,409,789204,HKG,SGN,CPA767,2432,A359,CX767
1590457896,16.21,111.6,43000,223,496,789204,HKG,SGN,CPA767,0,A359,CX767
1590454072,22.31,113.93,0,54,0,789204,HKG,SGN,CPA767,0,A359,CX767
1590454232,22.31,113.93,0,213,18,789204,HKG,SGN,CPA767,0,A359,CX767
1590455996,19.97,114.04,33300,219,473,789204,HKG,SGN,CPA767,0,A359,CX767
