timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590497904,13.16,102.09,39000,116,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590500891,10.87,106.84,2125,300,183,06A1A4,DOH,SGN,QTR8972,-640,A332,QR8972
1590498147,12.92,102.56,39000,117,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590493144,17.72,92.55,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590493928,17.17,93.91,39000,112,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590497968,13.1,102.21,39000,116,463,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972
1590497426,13.62,101.14,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590495367,15.66,97.11,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590495546,15.48,97.46,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590494722,16.3,95.81,39000,117,471,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590501616,10.82,106.66,0,70,31,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590499450,11.61,105.08,35775,118,449,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972
1590493144,17.72,92.55,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590492760,18.06,91.65,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590500160,10.78,106.32,15850,126,405,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972
1590496778,14.26,99.87,39000,117,460,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972
1590499328,11.73,104.85,37750,118,463,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972
1590501375,10.81,106.64,0,106,24,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590495424,15.6,97.22,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590498263,12.81,102.79,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590492880,17.96,91.91,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590501430,10.81,106.65,0,70,26,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590497716,13.34,101.71,39000,116,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590496834,14.21,99.98,39000,117,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590500102,10.84,106.23,16825,126,417,06A1A4,DOH,SGN,QTR8972,-1472,A332,QR8972
1590494602,16.42,95.57,39000,116,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590497656,13.4,101.6,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590498911,12.15,104.05,39000,118,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590496714,14.33,99.75,39000,117,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590495601,15.42,97.57,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590498208,12.86,102.68,39000,117,463,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590496244,14.79,98.83,39000,117,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590498493,12.57,103.24,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590499094,11.97,104.4,39000,118,459,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590501732,10.81,106.66,0,272,11,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590499152,11.91,104.51,39000,118,460,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590495782,15.24,97.92,39000,117,464,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590498848,12.21,103.93,39000,118,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590492820,18.02,91.77,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590498088,12.98,102.45,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590501673,10.82,106.66,0,185,29,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590494954,16.07,96.28,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590492640,18.16,91.4,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590496356,14.68,99.04,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590494112,16.9,94.54,39000,113,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590498320,12.75,102.9,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590495190,15.83,96.75,39000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590499683,11.37,105.52,28375,126,483,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972
1590499742,11.29,105.63,27500,126,474,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972
1590498554,12.51,103.35,39000,117,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590495722,15.3,97.81,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590496604,14.43,99.53,39000,117,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590500279,10.64,106.5,12900,127,393,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972
1590500586,10.55,106.89,6400,3,293,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972
1590499972,11.0,106.02,21650,126,435,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972
1590496418,14.62,99.17,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590494472,16.55,95.3,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590500653,10.64,106.89,5325,3,284,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972
1590493048,17.81,92.32,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
