timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590477994,19.49,118.27,39000,224,489,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482303,12.84,110.82,30000,242,525,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480632,15.62,113.68,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482548,12.56,110.28,30000,241,524,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479792,16.63,115.28,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483688,11.22,107.96,19875,250,417,8991B5,TPE,SGN,CAL783,-1088,A333,CI783
1590484978,10.81,106.65,0,67,19,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477718,19.93,118.74,39000,225,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483750,11.18,107.84,17625,250,404,8991B5,TPE,SGN,CAL783,-2048,A333,CI783
1590475691,23.83,120.8,33975,196,440,8991B5,TPE,SGN,CAL783,576,A333,CI783
1590473577,25.07,121.22,0,196,18,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474436,25.07,121.23,450,229,160,8991B5,TPE,SGN,CAL783,2944,A333,CI783
1590478722,18.32,117.06,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473959,25.08,121.24,0,47,20,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480812,15.39,113.33,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477178,20.79,119.66,39000,225,480,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476653,21.84,120.15,39000,196,474,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479852,16.57,115.18,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480392,15.92,114.15,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476289,22.61,120.4,39000,196,481,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1590484908,10.81,106.64,0,160,16,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482792,12.3,109.78,30000,245,523,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484368,10.9,107.02,6150,244,238,8991B5,TPE,SGN,CAL783,-1024,A333,CI783
1590479620,16.89,115.57,39000,237,492,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479732,16.69,115.38,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484553,10.86,106.84,2775,268,207,8991B5,TPE,SGN,CAL783,-832,A333,CI783
1590478428,18.79,117.55,39000,224,485,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481708,13.53,112.14,37350,244,509,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474614,25.06,121.11,7375,349,255,8991B5,TPE,SGN,CAL783,2560,A333,CI783
1590479368,17.3,115.99,39000,236,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479494,17.06,115.78,39000,224,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480032,16.37,114.86,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480512,15.77,113.92,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484302,10.93,107.09,7550,252,226,8991B5,TPE,SGN,CAL783,-896,A333,CI783
1590481160,14.95,112.65,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484613,10.86,106.78,2225,269,181,8991B5,TPE,SGN,CAL783,128,A333,CI783
1590475285,24.55,121.09,26900,235,403,8991B5,TPE,SGN,CAL783,1344,A333,CI783
1590480152,16.22,114.62,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483272,11.66,108.86,30000,250,516,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473889,25.07,121.24,0,47,21,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481816,13.43,111.94,37350,244,509,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480572,15.69,113.8,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482676,12.42,110.02,30000,245,523,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473158,25.09,121.23,0,30,26,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480872,15.31,113.21,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484061,11.02,107.36,11000,250,288,8991B5,TPE,SGN,CAL783,-704,A333,CI783
1590481520,14.49,111.95,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473046,25.08,121.23,0,234,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473417,25.08,121.23,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481580,14.41,111.83,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475033,24.93,121.28,22000,186,333,8991B5,TPE,SGN,CAL783,1984,A333,CI783
1590480992,15.16,112.98,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475397,24.38,120.96,29275,193,421,8991B5,TPE,SGN,CAL783,3136,A333,CI783
1590477773,19.85,118.65,39000,225,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476767,21.6,120.07,39000,196,472,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475988,23.23,120.6,37650,196,452,8991B5,TPE,SGN,CAL783,704,A333,CI783
1590480092,16.3,114.74,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475751,23.71,120.76,34500,197,452,8991B5,TPE,SGN,CAL783,512,A333,CI783
1590479014,17.85,116.57,39000,224,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476879,21.36,120.0,39000,196,479,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481280,14.79,112.42,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483152,11.74,109.09,30000,250,516,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475340,24.49,121.0,27925,212,418,8991B5,TPE,SGN,CAL783,1152,A333,CI783
1590479069,17.76,116.48,39000,224,489,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482861,12.13,109.65,30000,230,519,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476588,21.97,120.19,39000,196,476,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483816,11.14,107.73,15450,250,387,8991B5,TPE,SGN,CAL783,-2048,A333,CI783
1590482068,13.1,111.33,30750,242,521,8991B5,TPE,SGN,CAL783,-512,A333,CI783
1590482124,13.05,111.22,30600,244,520,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475816,23.57,120.72,35225,197,458,8991B5,TPE,SGN,CAL783,832,A333,CI783
1590482592,12.51,110.19,30000,241,524,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590485032,10.81,106.65,0,70,21,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479552,16.98,115.68,39000,237,492,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477297,20.6,119.45,39000,225,484,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476352,22.47,120.35,39000,196,474,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474916,25.1,121.3,18275,187,315,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1590482184,12.99,111.11,30600,244,520,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476045,23.11,120.56,38300,196,452,8991B5,TPE,SGN,CAL783,704,A333,CI783
1590477654,20.04,118.85,39000,225,488,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484432,10.87,106.96,4850,245,231,8991B5,TPE,SGN,CAL783,-1408,A333,CI783
1590483572,11.31,108.18,24825,253,458,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481756,13.48,112.05,37350,244,509,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478952,17.95,116.67,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483878,11.11,107.62,13575,250,369,8991B5,TPE,SGN,CAL783,-768,A333,CI783
1590477964,19.54,118.32,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474858,25.18,121.3,16950,170,289,8991B5,TPE,SGN,CAL783,1920,A333,CI783
1590473347,25.09,121.23,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480692,15.54,113.56,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478370,18.89,117.64,39000,224,487,8991B5,TPE,SGN,CAL783,64,A333,CI783
1590478608,18.51,117.25,39000,224,486,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483496,11.36,108.33,26250,250,483,8991B5,TPE,SGN,CAL783,-768,A333,CI783
1590478302,19.0,117.75,39000,224,487,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480332,16.0,114.27,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482920,12.04,109.54,30000,230,518,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474973,25.02,121.29,20150,187,325,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1590473615,25.07,121.22,0,140,33,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477065,20.97,119.84,39000,214,480,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481220,14.87,112.53,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481888,13.37,111.81,37350,244,509,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478888,18.05,116.78,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590485233,10.81,106.66,0,277,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478071,19.37,118.14,39000,224,486,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478138,19.26,118.03,39000,224,486,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474314,25.08,121.25,0,177,14,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479972,16.44,114.98,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476826,21.47,120.03,39000,196,476,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473705,25.07,121.23,0,140,17,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481112,15.01,112.74,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483212,11.7,108.98,30000,250,516,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481400,14.64,112.18,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473114,25.08,121.23,0,47,14,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483432,11.41,108.48,28125,250,510,8991B5,TPE,SGN,CAL783,-1856,A333,CI783
1590480452,15.85,114.03,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476475,22.21,120.27,39000,196,476,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473832,25.07,121.23,0,53,22,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479118,17.68,116.4,39000,224,488,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480932,15.24,113.1,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480764,15.45,113.42,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590473474,25.08,121.23,0,230,15,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478254,19.07,117.84,39000,224,488,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590472985,25.08,121.23,0,53,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590485212,10.81,106.66,0,275,2,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483090,11.79,109.21,30000,230,516,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477358,20.51,119.35,39000,225,484,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481340,14.72,112.3,39000,236,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590483938,11.07,107.53,13000,250,326,8991B5,TPE,SGN,CAL783,-576,A333,CI783
1590473233,25.09,121.24,0,50,26,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590476415,22.34,120.31,39000,196,473,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590482490,12.62,110.41,30000,241,524,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477416,20.42,119.25,39000,225,486,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475576,24.04,120.87,32550,193,428,8991B5,TPE,SGN,CAL783,896,A333,CI783
1590473767,25.07,121.23,0,47,17,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475931,23.34,120.64,36900,196,454,8991B5,TPE,SGN,CAL783,896,A333,CI783
1590477472,20.33,119.16,39000,225,486,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475870,23.46,120.68,35925,196,458,8991B5,TPE,SGN,CAL783,896,A333,CI783
1590482965,11.97,109.45,30000,231,517,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590478835,18.14,116.87,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474374,25.08,121.25,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481946,13.24,111.6,31775,242,520,8991B5,TPE,SGN,CAL783,-576,A333,CI783
1590477888,19.66,118.45,39000,224,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484676,10.85,106.74,1625,249,147,8991B5,TPE,SGN,CAL783,-704,A333,CI783
1590477532,20.23,119.05,39000,225,486,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590474680,25.14,121.14,10400,26,275,8991B5,TPE,SGN,CAL783,2816,A333,CI783
1590475098,24.82,121.26,23225,188,360,8991B5,TPE,SGN,CAL783,960,A333,CI783
1590472930,25.08,121.23,0,109,13,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590484854,10.82,106.64,0,222,32,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590480272,16.07,114.39,39000,237,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475225,24.62,121.19,25500,234,395,8991B5,TPE,SGN,CAL783,960,A333,CI783
1590478775,18.23,116.97,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590481636,13.59,112.27,37350,244,509,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590475521,24.15,120.9,31875,193,420,8991B5,TPE,SGN,CAL783,1472,A333,CI783
1590472858,25.08,121.24,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590477000,21.1,119.91,39000,200,480,8991B5,TPE,SGN,CAL783,0,A333,CI783
1590479306,17.37,116.09,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783
