timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590482316,17.64,107.46,36000,187,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481521,19.3,107.01,23825,163,468,888140,HPH,SGN,VJC271,704,A321,VJ271
1590482551,17.13,107.68,36000,159,461,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483690,14.83,107.79,35975,205,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484979,12.09,107.25,33725,172,466,888140,HPH,SGN,VJC271,-960,A321,VJ271
1590485334,11.35,107.3,14225,193,407,888140,HPH,SGN,VJC271,-4672,A321,VJ271
1590483750,14.71,107.73,36000,204,471,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484913,12.23,107.23,34750,181,473,888140,HPH,SGN,VJC271,-704,A321,VJ271
1590482802,16.64,107.91,36025,154,462,888140,HPH,SGN,VJC271,64,A321,VJ271
1590481399,19.55,106.93,21725,163,454,888140,HPH,SGN,VJC271,1088,A321,VJ271
1590484370,13.41,107.31,36025,190,480,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484552,13.01,107.27,36025,182,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485819,10.88,106.94,3425,253,249,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590484302,13.56,107.34,36025,190,480,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484614,12.88,107.26,36000,182,466,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590483273,15.69,108.08,36000,194,469,888140,HPH,SGN,VJC271,64,A321,VJ271
1590485995,10.87,106.77,2200,249,187,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590485451,11.16,107.26,10600,190,326,888140,HPH,SGN,VJC271,-768,A321,VJ271
1590482677,16.88,107.8,36000,155,462,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485754,10.9,107.02,4525,253,265,888140,HPH,SGN,VJC271,-1408,A321,VJ271
1590484062,14.08,107.45,36000,200,477,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590481050,20.22,106.72,13550,169,413,888140,HPH,SGN,VJC271,1536,A321,VJ271
1590485634,10.95,107.17,7375,253,281,888140,HPH,SGN,VJC271,-1600,A321,VJ271
1590485697,10.92,107.09,5875,253,272,888140,HPH,SGN,VJC271,-512,A321,VJ271
1590486232,10.81,106.64,0,171,26,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481826,18.65,107.21,28575,163,485,888140,HPH,SGN,VJC271,1344,A321,VJ271
1590486277,10.81,106.64,0,98,33,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483152,15.94,108.15,36000,195,468,888140,HPH,SGN,VJC271,-128,A321,VJ271
1590482863,16.52,107.97,36025,154,462,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483817,14.57,107.67,36000,205,474,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482067,18.13,107.37,33250,163,476,888140,HPH,SGN,VJC271,1024,A321,VJ271
1590482128,18.02,107.36,33250,186,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482611,17.01,107.74,35975,155,460,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485033,11.97,107.26,31200,172,474,888140,HPH,SGN,VJC271,-5440,A321,VJ271
1590486055,10.85,106.73,1425,249,153,888140,HPH,SGN,VJC271,-832,A321,VJ271
1590481644,19.07,107.0,23975,183,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482190,17.88,107.45,35600,163,467,888140,HPH,SGN,VJC271,1152,A321,VJ271
1590484434,13.27,107.29,36000,190,481,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483573,15.06,107.88,36025,189,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481228,19.89,106.82,17400,163,427,888140,HPH,SGN,VJC271,1216,A321,VJ271
1590485934,10.88,106.83,2200,272,205,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590483878,14.46,107.6,36000,209,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483512,15.2,107.9,35950,197,469,888140,HPH,SGN,VJC271,64,A321,VJ271
1590482921,16.41,108.03,36000,155,463,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481572,19.2,107.01,23975,183,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485274,11.47,107.33,17875,179,432,888140,HPH,SGN,VJC271,-3264,A321,VJ271
1590481761,18.79,107.17,27450,163,484,888140,HPH,SGN,VJC271,512,A321,VJ271
1590483212,15.81,108.12,35975,194,469,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483446,15.33,107.95,35975,200,466,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590485217,11.58,107.31,20425,172,447,888140,HPH,SGN,VJC271,-2112,A321,VJ271
1590483094,16.06,108.17,36025,177,467,888140,HPH,SGN,VJC271,64,A321,VJ271
1590483937,14.34,107.54,36000,205,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482490,17.25,107.64,36025,163,463,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485394,11.25,107.28,11450,189,370,888140,HPH,SGN,VJC271,-1152,A321,VJ271
1590482980,16.29,108.08,36000,155,464,888140,HPH,SGN,VJC271,0,A321,VJ271
1590480928,20.43,106.72,11175,181,339,888140,HPH,SGN,VJC271,896,A321,VJ271
1590481169,19.99,106.79,16975,163,420,888140,HPH,SGN,VJC271,1024,A321,VJ271
1590481460,19.42,106.97,23025,163,455,888140,HPH,SGN,VJC271,704,A321,VJ271
1590481946,18.39,107.29,31125,163,475,888140,HPH,SGN,VJC271,1088,A321,VJ271
1590484677,12.74,107.26,36000,182,466,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590484858,12.35,107.24,35350,182,469,888140,HPH,SGN,VJC271,-704,A321,VJ271
1590486118,10.83,106.69,700,248,146,888140,HPH,SGN,VJC271,-768,A321,VJ271
1590483326,15.57,108.05,36025,197,469,888140,HPH,SGN,VJC271,0,A321,VJ271
1590480991,20.33,106.72,12050,181,389,888140,HPH,SGN,VJC271,1088,A321,VJ271
1590481887,18.52,107.25,30025,163,475,888140,HPH,SGN,VJC271,960,A321,VJ271
1590486173,10.82,106.65,175,249,123,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482230,17.79,107.47,36000,163,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484487,13.16,107.27,36000,181,477,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483632,14.94,107.85,36025,199,468,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484794,12.49,107.25,35950,182,462,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484179,13.83,107.39,35975,190,477,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484740,12.6,107.25,36000,182,462,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590485570,10.99,107.23,8900,191,294,888140,HPH,SGN,VJC271,-1536,A321,VJ271
1590481336,19.67,106.89,20650,163,442,888140,HPH,SGN,VJC271,960,A321,VJ271
1590485856,10.87,106.9,3325,265,224,888140,HPH,SGN,VJC271,-1088,A321,VJ271
1590483996,14.22,107.5,36025,198,476,888140,HPH,SGN,VJC271,128,A321,VJ271
1590485511,11.07,107.25,9525,189,297,888140,HPH,SGN,VJC271,-960,A321,VJ271
1590483382,15.46,108.0,36025,200,466,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482013,18.25,107.33,32050,163,481,888140,HPH,SGN,VJC271,1344,A321,VJ271
1590482368,17.51,107.56,36000,163,468,888140,HPH,SGN,VJC271,0,A321,VJ271
1590486333,10.81,106.65,0,67,23,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484239,13.7,107.37,36025,190,479,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485161,11.7,107.3,23475,172,449,888140,HPH,SGN,VJC271,-3520,A321,VJ271
1590481704,18.96,107.0,23975,183,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483043,16.17,108.14,36000,155,465,888140,HPH,SGN,VJC271,0,A321,VJ271
1590486360,10.81,106.65,0,70,15,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485098,11.83,107.28,27175,172,457,888140,HPH,SGN,VJC271,-3520,A321,VJ271
1590482737,16.77,107.85,36000,154,462,888140,HPH,SGN,VJC271,64,A321,VJ271
1590482424,17.4,107.56,36000,188,468,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481104,20.12,106.75,15150,163,420,888140,HPH,SGN,VJC271,2304,A321,VJ271
1590484122,13.95,107.42,36000,191,474,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590481276,19.82,106.85,17400,163,427,888140,HPH,SGN,VJC271,1216,A321,VJ271
1590482316,17.64,107.46,36000,187,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481521,19.3,107.01,23825,163,468,888140,HPH,SGN,VJC271,704,A321,VJ271
1590482551,17.13,107.68,36000,159,461,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483690,14.83,107.79,35975,205,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484979,12.09,107.25,33725,172,466,888140,HPH,SGN,VJC271,-960,A321,VJ271
1590485334,11.35,107.3,14225,193,407,888140,HPH,SGN,VJC271,-4672,A321,VJ271
1590483750,14.71,107.73,36000,204,471,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484913,12.23,107.23,34750,181,473,888140,HPH,SGN,VJC271,-704,A321,VJ271
1590482802,16.64,107.91,36025,154,462,888140,HPH,SGN,VJC271,64,A321,VJ271
1590481399,19.55,106.93,21725,163,454,888140,HPH,SGN,VJC271,1088,A321,VJ271
1590484370,13.41,107.31,36025,190,480,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484552,13.01,107.27,36025,182,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485819,10.88,106.94,3425,253,249,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590484302,13.56,107.34,36025,190,480,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484614,12.88,107.26,36000,182,466,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590483273,15.69,108.08,36000,194,469,888140,HPH,SGN,VJC271,64,A321,VJ271
1590485995,10.87,106.77,2200,249,187,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590485451,11.16,107.26,10600,190,326,888140,HPH,SGN,VJC271,-768,A321,VJ271
1590482677,16.88,107.8,36000,155,462,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485754,10.9,107.02,4525,253,265,888140,HPH,SGN,VJC271,-1408,A321,VJ271
1590484062,14.08,107.45,36000,200,477,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590481050,20.22,106.72,13550,169,413,888140,HPH,SGN,VJC271,1536,A321,VJ271
1590485634,10.95,107.17,7375,253,281,888140,HPH,SGN,VJC271,-1600,A321,VJ271
1590485697,10.92,107.09,5875,253,272,888140,HPH,SGN,VJC271,-512,A321,VJ271
1590486232,10.81,106.64,0,171,26,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481826,18.65,107.21,28575,163,485,888140,HPH,SGN,VJC271,1344,A321,VJ271
1590486277,10.81,106.64,0,98,33,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483152,15.94,108.15,36000,195,468,888140,HPH,SGN,VJC271,-128,A321,VJ271
1590482863,16.52,107.97,36025,154,462,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483817,14.57,107.67,36000,205,474,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482067,18.13,107.37,33250,163,476,888140,HPH,SGN,VJC271,1024,A321,VJ271
1590482128,18.02,107.36,33250,186,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482611,17.01,107.74,35975,155,460,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485033,11.97,107.26,31200,172,474,888140,HPH,SGN,VJC271,-5440,A321,VJ271
1590486055,10.85,106.73,1425,249,153,888140,HPH,SGN,VJC271,-832,A321,VJ271
1590481644,19.07,107.0,23975,183,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482190,17.88,107.45,35600,163,467,888140,HPH,SGN,VJC271,1152,A321,VJ271
1590484434,13.27,107.29,36000,190,481,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483573,15.06,107.88,36025,189,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481228,19.89,106.82,17400,163,427,888140,HPH,SGN,VJC271,1216,A321,VJ271
1590485934,10.88,106.83,2200,272,205,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590483878,14.46,107.6,36000,209,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483512,15.2,107.9,35950,197,469,888140,HPH,SGN,VJC271,64,A321,VJ271
1590482921,16.41,108.03,36000,155,463,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481572,19.2,107.01,23975,183,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485274,11.47,107.33,17875,179,432,888140,HPH,SGN,VJC271,-3264,A321,VJ271
1590481761,18.79,107.17,27450,163,484,888140,HPH,SGN,VJC271,512,A321,VJ271
1590483212,15.81,108.12,35975,194,469,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483446,15.33,107.95,35975,200,466,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590485217,11.58,107.31,20425,172,447,888140,HPH,SGN,VJC271,-2112,A321,VJ271
1590483094,16.06,108.17,36025,177,467,888140,HPH,SGN,VJC271,64,A321,VJ271
1590483937,14.34,107.54,36000,205,476,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482490,17.25,107.64,36025,163,463,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485394,11.25,107.28,11450,189,370,888140,HPH,SGN,VJC271,-1152,A321,VJ271
1590482980,16.29,108.08,36000,155,464,888140,HPH,SGN,VJC271,0,A321,VJ271
1590480928,20.43,106.72,11175,181,339,888140,HPH,SGN,VJC271,896,A321,VJ271
1590481169,19.99,106.79,16975,163,420,888140,HPH,SGN,VJC271,1024,A321,VJ271
1590481460,19.42,106.97,23025,163,455,888140,HPH,SGN,VJC271,704,A321,VJ271
1590481946,18.39,107.29,31125,163,475,888140,HPH,SGN,VJC271,1088,A321,VJ271
1590484677,12.74,107.26,36000,182,466,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590484858,12.35,107.24,35350,182,469,888140,HPH,SGN,VJC271,-704,A321,VJ271
1590486118,10.83,106.69,700,248,146,888140,HPH,SGN,VJC271,-768,A321,VJ271
1590483326,15.57,108.05,36025,197,469,888140,HPH,SGN,VJC271,0,A321,VJ271
1590480991,20.33,106.72,12050,181,389,888140,HPH,SGN,VJC271,1088,A321,VJ271
1590481887,18.52,107.25,30025,163,475,888140,HPH,SGN,VJC271,960,A321,VJ271
1590486173,10.82,106.65,175,249,123,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482230,17.79,107.47,36000,163,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484487,13.16,107.27,36000,181,477,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483632,14.94,107.85,36025,199,468,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484794,12.49,107.25,35950,182,462,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484179,13.83,107.39,35975,190,477,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484740,12.6,107.25,36000,182,462,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590485570,10.99,107.23,8900,191,294,888140,HPH,SGN,VJC271,-1536,A321,VJ271
1590481336,19.67,106.89,20650,163,442,888140,HPH,SGN,VJC271,960,A321,VJ271
1590485856,10.87,106.9,3325,265,224,888140,HPH,SGN,VJC271,-1088,A321,VJ271
1590483996,14.22,107.5,36025,198,476,888140,HPH,SGN,VJC271,128,A321,VJ271
1590485511,11.07,107.25,9525,189,297,888140,HPH,SGN,VJC271,-960,A321,VJ271
1590483382,15.46,108.0,36025,200,466,888140,HPH,SGN,VJC271,0,A321,VJ271
1590482013,18.25,107.33,32050,163,481,888140,HPH,SGN,VJC271,1344,A321,VJ271
1590482368,17.51,107.56,36000,163,468,888140,HPH,SGN,VJC271,0,A321,VJ271
1590486333,10.81,106.65,0,67,23,888140,HPH,SGN,VJC271,0,A321,VJ271
1590484239,13.7,107.37,36025,190,479,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485161,11.7,107.3,23475,172,449,888140,HPH,SGN,VJC271,-3520,A321,VJ271
1590481704,18.96,107.0,23975,183,470,888140,HPH,SGN,VJC271,0,A321,VJ271
1590483043,16.17,108.14,36000,155,465,888140,HPH,SGN,VJC271,0,A321,VJ271
1590486360,10.81,106.65,0,70,15,888140,HPH,SGN,VJC271,0,A321,VJ271
1590485098,11.83,107.28,27175,172,457,888140,HPH,SGN,VJC271,-3520,A321,VJ271
1590482737,16.77,107.85,36000,154,462,888140,HPH,SGN,VJC271,64,A321,VJ271
1590482424,17.4,107.56,36000,188,468,888140,HPH,SGN,VJC271,0,A321,VJ271
1590481104,20.12,106.75,15150,163,420,888140,HPH,SGN,VJC271,2304,A321,VJ271
1590484122,13.95,107.42,36000,191,474,888140,HPH,SGN,VJC271,-64,A321,VJ271
1590481276,19.82,106.85,17400,163,427,888140,HPH,SGN,VJC271,1216,A321,VJ271
