timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590460974,16.65,107.18,36000,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464871,10.81,106.65,0,101,31,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464936,10.81,106.65,0,70,25,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462372,13.87,108.15,35975,181,471,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464995,10.82,106.66,0,67,30,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460124,18.02,106.3,22650,139,367,88805B,VII,SGN,HVN1263,1600,A321,VN1263
1590464153,10.92,107.07,8525,253,231,88805B,VII,SGN,HVN1263,-1152,A321,VN1263
1590459770,18.48,105.89,9450,139,358,88805B,VII,SGN,HVN1263,1728,A321,VN1263
1590465114,10.81,106.66,0,95,29,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461525,15.63,107.83,35975,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460802,16.96,106.99,34600,148,441,88805B,VII,SGN,HVN1263,704,A321,VN1263
1590464570,10.86,106.76,2050,248,154,88805B,VII,SGN,HVN1263,-832,A321,VN1263
1590463978,10.98,107.27,11725,253,263,88805B,VII,SGN,HVN1263,-1344,A321,VN1263
1590460624,17.26,106.8,32725,148,414,88805B,VII,SGN,HVN1263,896,A321,VN1263
1590463788,11.13,107.44,15100,203,315,88805B,VII,SGN,HVN1263,-640,A321,VN1263
1590463261,11.99,107.82,28875,203,471,88805B,VII,SGN,HVN1263,-2496,A321,VN1263
1590464516,10.88,106.8,2775,248,170,88805B,VII,SGN,HVN1263,-576,A321,VN1263
1590460194,17.93,106.37,24525,148,373,88805B,VII,SGN,HVN1263,1472,A321,VN1263
1590459996,18.19,106.15,18900,140,346,88805B,VII,SGN,HVN1263,2752,A321,VN1263
1590460262,17.83,106.43,26200,148,378,88805B,VII,SGN,HVN1263,1664,A321,VN1263
1590461873,14.97,108.17,36000,179,474,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460066,18.1,106.23,21000,139,359,88805B,VII,SGN,HVN1263,2240,A321,VN1263
1590463609,11.39,107.56,19575,203,357,88805B,VII,SGN,HVN1263,-1728,A321,VN1263
1590459835,18.4,105.97,11300,139,389,88805B,VII,SGN,HVN1263,1024,A321,VN1263
1590465257,10.81,106.66,0,185,2,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462432,13.74,108.15,35975,181,456,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590465042,10.82,106.66,0,185,27,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464625,10.85,106.73,1325,249,150,88805B,VII,SGN,HVN1263,-832,A321,VN1263
1590464457,10.87,106.85,3875,289,177,88805B,VII,SGN,HVN1263,-512,A321,VN1263
1590460376,17.65,106.54,28675,148,389,88805B,VII,SGN,HVN1263,1472,A321,VN1263
1590464279,10.83,107.0,6700,229,192,88805B,VII,SGN,HVN1263,-1280,A321,VN1263
1590460682,17.17,106.86,33400,148,422,88805B,VII,SGN,HVN1263,576,A321,VN1263
1590462781,12.99,108.13,35975,181,473,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461281,16.09,107.54,36000,148,469,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460560,17.36,106.73,31825,148,407,88805B,VII,SGN,HVN1263,704,A321,VN1263
1590459952,18.25,106.1,15825,139,354,88805B,VII,SGN,HVN1263,3328,A321,VN1263
1590463376,11.77,107.72,26025,203,408,88805B,VII,SGN,HVN1263,-1216,A321,VN1263
1590464690,10.83,106.69,550,248,149,88805B,VII,SGN,HVN1263,-832,A321,VN1263
1590462133,14.39,108.16,36000,181,476,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462494,13.61,108.15,35975,181,465,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462964,12.59,108.09,36000,199,478,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464754,10.82,106.65,0,250,69,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461464,15.74,107.76,36000,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463088,12.34,107.98,34425,203,473,88805B,VII,SGN,HVN1263,-1024,A321,VN1263
1590460314,17.75,106.48,27400,148,382,88805B,VII,SGN,HVN1263,1408,A321,VN1263
1590461952,14.8,108.17,36000,181,476,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462607,13.37,108.14,36000,181,467,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590465154,10.81,106.66,0,185,22,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460440,17.56,106.61,29825,148,395,88805B,VII,SGN,HVN1263,1088,A321,VN1263
1590463143,12.22,107.93,33500,203,478,88805B,VII,SGN,HVN1263,-1024,A321,VN1263
1590463728,11.22,107.48,16150,203,342,88805B,VII,SGN,HVN1263,-1600,A321,VN1263
1590463489,11.58,107.64,23050,203,375,88805B,VII,SGN,HVN1263,-1792,A321,VN1263
1590462309,14.01,108.15,36000,181,474,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462723,13.11,108.13,35975,181,465,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463200,12.11,107.88,31525,203,476,88805B,VII,SGN,HVN1263,-3136,A321,VN1263
1590460741,17.07,106.92,34075,148,430,88805B,VII,SGN,HVN1263,576,A321,VN1263
1590461220,16.2,107.47,36000,148,469,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461586,15.52,107.9,36000,148,463,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462012,14.66,108.17,36000,181,478,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460915,16.76,107.12,35975,148,447,88805B,VII,SGN,HVN1263,448,A321,VN1263
1590461406,15.86,107.69,35975,148,470,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590465209,10.81,106.66,0,118,10,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463024,12.47,108.03,35450,203,473,88805B,VII,SGN,HVN1263,-896,A321,VN1263
1590461164,16.3,107.41,36000,148,469,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464038,10.96,107.2,10425,254,260,88805B,VII,SGN,HVN1263,-1280,A321,VN1263
1590462248,14.14,108.16,35950,181,477,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461100,16.42,107.33,35975,148,466,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463675,11.3,107.51,17675,203,350,88805B,VII,SGN,HVN1263,-1664,A321,VN1263
1590464399,10.86,106.9,4650,289,191,88805B,VII,SGN,HVN1263,-1024,A321,VN1263
1590460860,16.86,107.06,35250,148,447,88805B,VII,SGN,HVN1263,896,A321,VN1263
1590463435,11.67,107.68,24600,203,386,88805B,VII,SGN,HVN1263,-1536,A321,VN1263
1590461709,15.3,108.04,36000,148,461,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464215,10.89,107.02,7475,199,219,88805B,VII,SGN,HVN1263,-576,A321,VN1263
1590463314,11.88,107.77,27225,203,446,88805B,VII,SGN,HVN1263,-2624,A321,VN1263
1590461767,15.19,108.11,35975,148,462,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590459710,18.55,105.83,8275,139,294,88805B,VII,SGN,HVN1263,3200,A321,VN1263
1590462836,12.87,108.13,36000,181,469,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462667,13.23,108.14,35975,181,465,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461342,15.97,107.62,35975,148,469,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464337,10.84,106.95,5700,290,194,88805B,VII,SGN,HVN1263,-896,A321,VN1263
1590459886,18.32,106.03,13400,140,381,88805B,VII,SGN,HVN1263,4160,A321,VN1263
1590463858,11.04,107.4,14150,203,281,88805B,VII,SGN,HVN1263,-1024,A321,VN1263
1590462187,14.28,108.16,35975,181,476,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464817,10.81,106.64,0,160,15,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462073,14.53,108.17,36000,181,478,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460494,17.47,106.66,30800,148,401,88805B,VII,SGN,HVN1263,1216,A321,VN1263
1590461641,15.42,107.96,35975,148,463,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463552,11.48,107.6,21200,203,366,88805B,VII,SGN,HVN1263,-1600,A321,VN1263
1590461834,15.05,108.17,36000,167,472,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464096,10.94,107.14,9475,252,245,88805B,VII,SGN,HVN1263,-1152,A321,VN1263
1590462896,12.73,108.12,36000,186,472,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463914,11.0,107.35,13000,253,271,88805B,VII,SGN,HVN1263,-1152,A321,VN1263
1590461038,16.54,107.26,36000,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462546,13.49,108.14,36000,181,468,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590459654,18.61,105.78,5650,139,288,88805B,VII,SGN,HVN1263,3072,A321,VN1263
1590460974,16.65,107.18,36000,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464871,10.81,106.65,0,101,31,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464936,10.81,106.65,0,70,25,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462372,13.87,108.15,35975,181,471,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464995,10.82,106.66,0,67,30,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460124,18.02,106.3,22650,139,367,88805B,VII,SGN,HVN1263,1600,A321,VN1263
1590464153,10.92,107.07,8525,253,231,88805B,VII,SGN,HVN1263,-1152,A321,VN1263
1590459770,18.48,105.89,9450,139,358,88805B,VII,SGN,HVN1263,1728,A321,VN1263
1590465114,10.81,106.66,0,95,29,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461525,15.63,107.83,35975,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460802,16.96,106.99,34600,148,441,88805B,VII,SGN,HVN1263,704,A321,VN1263
1590464570,10.86,106.76,2050,248,154,88805B,VII,SGN,HVN1263,-832,A321,VN1263
1590463978,10.98,107.27,11725,253,263,88805B,VII,SGN,HVN1263,-1344,A321,VN1263
1590460624,17.26,106.8,32725,148,414,88805B,VII,SGN,HVN1263,896,A321,VN1263
1590463788,11.13,107.44,15100,203,315,88805B,VII,SGN,HVN1263,-640,A321,VN1263
1590463261,11.99,107.82,28875,203,471,88805B,VII,SGN,HVN1263,-2496,A321,VN1263
1590464516,10.88,106.8,2775,248,170,88805B,VII,SGN,HVN1263,-576,A321,VN1263
1590460194,17.93,106.37,24525,148,373,88805B,VII,SGN,HVN1263,1472,A321,VN1263
1590459996,18.19,106.15,18900,140,346,88805B,VII,SGN,HVN1263,2752,A321,VN1263
1590460262,17.83,106.43,26200,148,378,88805B,VII,SGN,HVN1263,1664,A321,VN1263
1590461873,14.97,108.17,36000,179,474,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460066,18.1,106.23,21000,139,359,88805B,VII,SGN,HVN1263,2240,A321,VN1263
1590463609,11.39,107.56,19575,203,357,88805B,VII,SGN,HVN1263,-1728,A321,VN1263
1590459835,18.4,105.97,11300,139,389,88805B,VII,SGN,HVN1263,1024,A321,VN1263
1590465257,10.81,106.66,0,185,2,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462432,13.74,108.15,35975,181,456,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590465042,10.82,106.66,0,185,27,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464625,10.85,106.73,1325,249,150,88805B,VII,SGN,HVN1263,-832,A321,VN1263
1590464457,10.87,106.85,3875,289,177,88805B,VII,SGN,HVN1263,-512,A321,VN1263
1590460376,17.65,106.54,28675,148,389,88805B,VII,SGN,HVN1263,1472,A321,VN1263
1590464279,10.83,107.0,6700,229,192,88805B,VII,SGN,HVN1263,-1280,A321,VN1263
1590460682,17.17,106.86,33400,148,422,88805B,VII,SGN,HVN1263,576,A321,VN1263
1590462781,12.99,108.13,35975,181,473,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461281,16.09,107.54,36000,148,469,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590460560,17.36,106.73,31825,148,407,88805B,VII,SGN,HVN1263,704,A321,VN1263
1590459952,18.25,106.1,15825,139,354,88805B,VII,SGN,HVN1263,3328,A321,VN1263
1590463376,11.77,107.72,26025,203,408,88805B,VII,SGN,HVN1263,-1216,A321,VN1263
1590464690,10.83,106.69,550,248,149,88805B,VII,SGN,HVN1263,-832,A321,VN1263
1590462133,14.39,108.16,36000,181,476,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462494,13.61,108.15,35975,181,465,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590462964,12.59,108.09,36000,199,478,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590464754,10.82,106.65,0,250,69,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590461464,15.74,107.76,36000,148,464,88805B,VII,SGN,HVN1263,0,A321,VN1263
1590463088,12.34,107.98,34425,203,473,88805B,VII,SGN,HVN1263,-1024,A321,VN1263
1590460314,17.75,106.48,27400,148,382,88805B,VII,SGN,HVN1263,1408,A321,VN1263
1590461952,14.8,108.17,36000,181,476,88805B,VII,SGN,HVN1263,0,A321,VN1263
