,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1590484784,16.7,111.47,39000,220,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:19:44
97,1590484856,16.57,111.36,39000,220,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:20:56
7,1590484904,16.49,111.28,39000,220,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:21:44
1,1590484976,16.36,111.18,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:22:56
44,1590485024,16.28,111.1,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:23:44
143,1590485096,16.15,111.0,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:24:56
136,1590485156,16.04,110.91,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:25:56
77,1590485216,15.94,110.82,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:26:56
65,1590485276,15.83,110.73,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:27:56
3,1590485324,15.75,110.66,39000,219,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:28:44
81,1590485379,15.24,110.96,39000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:29:39
20,1590485449,15.11,110.86,39000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:30:49
127,1590485511,15.0,110.78,39000,216,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:31:51
119,1590485570,14.89,110.69,39000,216,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:32:50
25,1590485632,14.77,110.6,39000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:33:52
27,1590485698,14.64,110.51,39000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:34:58
22,1590485754,14.54,110.43,39000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:35:54
14,1590485814,14.42,110.34,39000,216,507,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:36:54
123,1590485872,14.31,110.26,39000,216,509,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:37:52
58,1590485932,14.2,110.17,39000,216,508,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:38:52
19,1590485996,14.08,110.08,39000,216,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:39:56
46,1590486056,13.96,110.0,39000,214,508,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:40:56
98,1590486116,13.84,109.92,39000,212,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:41:56
107,1590486174,13.73,109.85,39000,212,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:42:54
28,1590486232,13.61,109.77,39000,212,507,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:43:52
38,1590486284,13.51,109.71,39000,212,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:44:44
129,1590486342,13.4,109.63,39000,212,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:45:42
141,1590486404,13.27,109.56,38975,202,500,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-26,16:46:44
33,1590486460,13.14,109.52,38525,196,502,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-26,16:47:40
138,1590486516,13.02,109.48,38100,196,489,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-26,16:48:36
6,1590486576,12.89,109.44,38000,196,481,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:49:36
30,1590486636,12.77,109.4,38000,197,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:50:36
50,1590486700,12.63,109.36,38000,197,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:51:40
145,1590486754,12.51,109.32,38000,197,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:52:34
109,1590486813,12.39,109.28,38000,200,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:53:33
112,1590486870,12.27,109.23,38000,200,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:54:30
75,1590486927,12.15,109.19,38000,199,481,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-05-26,16:55:27
78,1590486993,12.03,109.1,35725,237,491,780AAC,HKG,SGN,CPA799,-3456,A359,CX799,2020-05-26,16:56:33
21,1590487050,12.0,108.98,33450,268,490,780AAC,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-26,16:57:30
126,1590487113,12.0,108.83,32000,268,493,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,16:58:33
133,1590487168,11.98,108.7,30000,243,503,780AAC,HKG,SGN,CPA799,-2432,A359,CX799,2020-05-26,16:59:28
39,1590487230,11.89,108.59,27800,225,469,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-26,17:00:30
41,1590487289,11.8,108.51,25150,225,420,780AAC,HKG,SGN,CPA799,-3072,A359,CX799,2020-05-26,17:01:29
2,1590487348,11.72,108.43,22200,224,399,780AAC,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-26,17:02:28
120,1590487412,11.64,108.35,21825,223,386,780AAC,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-26,17:03:32
4,1590487470,11.57,108.27,20450,223,383,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-05-26,17:04:30
40,1590487530,11.49,108.2,19450,224,376,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-26,17:05:30
68,1590487582,11.42,108.13,18575,224,363,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-26,17:06:22
149,1590487642,11.37,108.05,17575,240,363,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-26,17:07:22
82,1590487704,11.32,107.95,16575,241,358,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-26,17:08:24
73,1590487767,11.27,107.86,15575,241,350,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-26,17:09:27
26,1590487828,11.22,107.78,13950,241,345,780AAC,HKG,SGN,CPA799,-1472,A359,CX799,2020-05-26,17:10:28
139,1590487888,11.18,107.69,12600,241,332,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-26,17:11:28
83,1590487929,11.15,107.64,12175,241,305,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-26,17:12:09
36,1590488013,11.09,107.53,10700,241,296,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-26,17:13:33
53,1590488072,11.05,107.46,9725,241,293,780AAC,HKG,SGN,CPA799,-832,A359,CX799,2020-05-26,17:14:32
76,1590488131,11.02,107.39,9200,244,288,780AAC,HKG,SGN,CPA799,-320,A359,CX799,2020-05-26,17:15:31
114,1590488187,10.99,107.32,8525,252,286,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-05-26,17:16:27
51,1590488248,10.97,107.24,7675,223,281,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-05-26,17:17:28
87,1590488314,10.88,107.24,7200,172,281,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-05-26,17:18:34
29,1590488376,10.8,107.23,6650,190,280,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-05-26,17:19:36
55,1590488434,10.73,107.21,5950,209,272,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-26,17:20:34
100,1590488493,10.67,107.17,5425,244,265,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-26,17:21:33
105,1590488553,10.69,107.1,4925,313,249,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-26,17:22:33
49,1590488611,10.74,107.05,4425,311,242,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-26,17:23:31
102,1590488669,10.78,107.0,3950,311,246,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-26,17:24:29
90,1590488728,10.81,106.95,3450,299,224,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-26,17:25:28
45,1590488789,10.84,106.9,3175,298,186,780AAC,HKG,SGN,CPA799,-192,A359,CX799,2020-05-26,17:26:29
95,1590488854,10.87,106.85,2975,298,189,780AAC,HKG,SGN,CPA799,-192,A359,CX799,2020-05-26,17:27:34
94,1590488920,10.87,106.79,2700,247,184,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-26,17:28:40
35,1590488977,10.86,106.75,1875,249,147,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-05-26,17:29:37
9,1590489044,10.84,106.71,1100,249,137,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-05-26,17:30:44
88,1590489105,10.83,106.67,400,249,135,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-05-26,17:31:45
47,1590489160,10.82,106.65,0,247,41,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:32:40
130,1590489226,10.81,106.64,0,160,34,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:33:46
12,1590489267,10.81,106.64,0,109,25,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:34:27
13,1590489340,10.81,106.65,0,70,16,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:35:40
86,1590489382,10.81,106.65,0,70,24,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:36:22
101,1590489469,10.82,106.66,0,70,26,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:37:49
128,1590489512,10.82,106.66,0,67,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:38:32
110,1590489580,10.82,106.66,0,70,14,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:39:40
140,1590489649,10.82,106.66,0,67,13,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:40:49
63,1590489702,10.82,106.66,0,185,26,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:41:42
122,1590489754,10.82,106.66,0,272,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:42:34
72,1590489775,10.82,106.66,0,272,2,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-26,17:42:55
