,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1590458087,26.48,127.22,40000,229,451,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:54:47
151,1590458146,26.41,127.12,40000,229,451,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:55:46
65,1590458206,26.32,127.01,40000,229,452,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:56:46
83,1590458267,26.24,126.9,40000,229,452,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:57:47
144,1590458322,26.17,126.8,40000,229,452,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:58:42
36,1590458384,26.08,126.69,39975,229,454,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:59:44
17,1590458443,26.0,126.59,40000,229,454,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:00:43
145,1590458506,25.92,126.48,39975,229,453,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:01:46
196,1590458566,25.83,126.37,40000,229,455,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:02:46
175,1590458630,25.74,126.26,40000,229,454,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:03:50
208,1590458686,25.67,126.16,39975,229,455,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:04:46
56,1590458746,25.59,126.05,40000,229,455,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:05:46
217,1590458813,25.49,125.93,40000,229,455,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:06:53
100,1590458877,25.4,125.82,40000,229,455,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:07:57
113,1590458935,25.33,125.72,40000,229,453,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:08:55
122,1590459003,25.23,125.6,40000,229,453,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:10:03
126,1590459064,25.15,125.5,40000,229,453,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:11:04
4,1590459116,25.08,125.4,39975,229,454,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:11:56
16,1590459178,24.99,125.3,39975,229,454,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:12:58
153,1590459238,24.91,125.19,40000,228,455,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:13:58
172,1590459296,24.83,125.09,39975,228,455,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:14:56
177,1590459353,24.75,124.99,40000,228,455,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-05-26,09:15:53
206,1590459412,24.67,124.89,40000,228,455,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:16:52
215,1590459479,24.57,124.77,40000,228,455,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:17:59
54,1590459537,24.49,124.67,39975,228,456,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:18:57
219,1590459598,24.41,124.56,39975,228,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:19:58
221,1590459656,24.33,124.46,40000,228,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:20:56
178,1590459711,24.25,124.37,40000,228,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:21:51
120,1590459770,24.16,124.26,40000,228,457,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:22:50
223,1590459832,24.08,124.16,39975,228,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:23:52
50,1590459894,23.99,124.05,40000,228,458,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:24:54
137,1590459952,23.92,123.95,40000,236,456,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:25:52
192,1590460015,23.84,123.82,40000,235,457,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:26:55
176,1590460070,23.78,123.72,39975,235,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:27:50
32,1590460134,23.7,123.6,40000,235,458,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:28:54
0,1590460196,23.63,123.48,40000,235,459,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:29:56
64,1590460260,23.55,123.36,40000,235,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:31:00
136,1590460316,23.48,123.25,40000,235,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:31:56
133,1590460374,23.41,123.14,40000,235,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:32:54
225,1590460436,23.34,123.02,39975,234,463,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:33:56
74,1590460496,23.26,122.91,39975,231,463,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:34:56
35,1590460560,23.17,122.79,40000,231,464,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:36:00
88,1590460621,23.09,122.68,40000,231,465,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:37:01
33,1590460682,23.01,122.57,39975,231,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:38:02
89,1590460742,22.93,122.46,40000,231,467,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:39:02
212,1590460804,22.85,122.34,39975,231,466,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:40:04
186,1590460861,22.77,122.24,39975,231,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:41:01
31,1590460912,22.7,122.15,40000,231,469,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:41:52
112,1590460974,22.62,122.03,40000,231,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:42:54
76,1590461040,22.53,121.91,39975,231,468,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:44:00
200,1590461102,22.44,121.8,40000,231,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:45:02
187,1590461165,22.36,121.68,39975,231,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:46:05
94,1590461222,22.28,121.58,39975,231,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:47:02
63,1590461284,22.2,121.47,40000,231,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:48:04
26,1590461341,22.12,121.36,40000,231,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:49:01
91,1590461406,22.03,121.24,40000,231,471,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:50:06
99,1590461468,21.95,121.13,40000,231,471,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:51:08
69,1590461524,21.87,121.03,39975,231,473,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-05-26,09:52:04
181,1590461586,21.78,120.91,39975,231,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:53:06
134,1590461640,21.71,120.81,40000,231,475,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:54:00
53,1590461707,21.62,120.69,40000,231,475,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:55:07
166,1590461766,21.53,120.58,39975,231,475,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,09:56:06
190,1590461833,21.44,120.46,39975,231,476,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:57:13
43,1590461891,21.36,120.35,40000,230,477,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:58:11
199,1590461952,21.28,120.24,39975,230,479,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,09:59:12
118,1590462014,21.19,120.13,39975,230,480,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:00:14
103,1590462072,21.11,120.02,40000,230,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:01:12
105,1590462132,21.02,119.91,39975,230,480,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-05-26,10:02:12
155,1590462189,20.93,119.81,39975,225,481,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:03:09
52,1590462248,20.84,119.71,40000,225,481,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:04:08
124,1590462309,20.75,119.61,40000,225,481,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:05:09
194,1590462371,20.65,119.5,39975,225,481,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:06:11
182,1590462428,20.56,119.41,39975,225,484,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:07:08
213,1590462493,20.46,119.3,40000,225,482,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:08:13
189,1590462547,20.37,119.21,39975,225,482,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:09:07
185,1590462605,20.28,119.11,39975,225,484,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:10:05
41,1590462667,20.18,119.0,39975,225,484,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:11:07
108,1590462722,20.1,118.91,40000,225,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:12:02
154,1590462775,20.01,118.82,40000,225,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:12:55
205,1590462830,19.92,118.73,40000,225,489,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:13:50
130,1590462896,19.82,118.62,39975,225,488,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:14:56
77,1590462954,19.72,118.52,40000,225,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:15:54
42,1590463021,19.61,118.4,40000,224,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:17:01
169,1590463086,19.51,118.29,39975,224,486,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:18:06
179,1590463142,19.42,118.2,39975,224,486,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:19:02
38,1590463200,19.33,118.1,40000,224,485,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:20:00
158,1590463258,19.24,118.01,40000,224,485,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:20:58
115,1590463310,19.15,117.92,39975,224,485,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:21:50
10,1590463372,19.06,117.82,39975,224,485,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:22:52
46,1590463432,18.96,117.72,40000,224,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:23:52
201,1590463486,18.87,117.63,40000,224,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:24:46
198,1590463552,18.76,117.52,40000,224,491,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:25:52
90,1590463604,18.68,117.43,40000,224,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:26:44
165,1590463674,18.57,117.31,39975,224,487,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-05-26,10:27:54
123,1590463726,18.48,117.22,39975,224,488,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:28:46
24,1590463788,18.38,117.12,40000,224,488,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:29:48
188,1590463858,18.27,117.0,40000,224,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:30:58
214,1590463917,18.17,116.91,39975,224,490,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:31:57
21,1590463980,18.07,116.8,40000,224,488,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:33:00
160,1590464038,17.98,116.71,40000,224,488,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:33:58
207,1590464088,17.9,116.62,39975,224,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:34:48
13,1590464152,17.79,116.52,40000,224,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:35:52
173,1590464204,17.72,116.43,40000,236,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:36:44
80,1590464262,17.61,116.34,40000,224,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:37:42
184,1590464328,17.51,116.23,39975,224,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:38:48
168,1590464381,17.42,116.14,40000,224,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:39:41
72,1590464454,17.3,116.02,40000,224,489,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:40:54
27,1590464516,17.2,115.92,40000,224,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,10:41:56
19,1590464560,17.15,115.84,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:42:40
70,1590464620,17.09,115.74,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:43:40
96,1590464680,17.02,115.64,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:44:40
104,1590464752,16.95,115.52,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:45:52
197,1590464812,16.88,115.42,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:46:52
6,1590464872,16.8,115.31,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:47:52
7,1590464932,16.73,115.19,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:48:52
9,1590464992,16.65,115.07,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:49:52
68,1590465052,16.58,114.95,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:50:52
15,1590465112,16.5,114.83,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:51:52
119,1590465172,16.42,114.72,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:52:52
141,1590465232,16.35,114.6,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:53:52
58,1590465304,16.26,114.46,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:55:04
95,1590465364,16.18,114.34,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:56:04
98,1590465424,16.1,114.22,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:57:04
57,1590465472,16.04,114.13,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:57:52
14,1590465544,15.95,113.99,40000,236,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,10:59:04
49,1590465604,15.41,114.19,40000,167,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:00:04
18,1590465664,15.33,114.12,40000,240,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:01:04
44,1590465712,15.28,114.04,40000,240,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:01:52
84,1590465772,15.22,113.93,40000,240,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:02:52
93,1590465844,15.15,113.81,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:04:04
85,1590465904,15.09,113.7,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:05:04
71,1590465964,15.02,113.58,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:06:04
106,1590466036,14.93,113.43,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:07:16
51,1590466096,14.86,113.31,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:08:16
73,1590466156,14.79,113.19,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:09:16
143,1590466216,14.72,113.07,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:10:16
174,1590466264,14.67,112.97,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:11:04
139,1590466324,14.6,112.85,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:12:04
204,1590466384,14.53,112.73,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:13:04
159,1590466456,14.44,112.59,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:14:16
78,1590466504,14.39,112.49,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:15:04
138,1590466564,14.32,112.37,40000,239,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:16:04
114,1590466624,13.72,112.53,40000,242,505,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:17:04
116,1590466676,13.67,112.44,40000,244,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:17:56
97,1590466748,13.61,112.3,40000,244,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:19:08
183,1590466796,13.57,112.22,40000,244,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:19:56
142,1590466868,13.51,112.08,40000,244,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:21:08
224,1590466928,13.45,111.97,40000,244,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:22:08
148,1590466988,13.39,111.84,40000,244,505,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:23:08
86,1590467052,13.27,111.65,38000,244,491,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:24:12
202,1590467100,13.23,111.56,38000,244,491,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:25:00
132,1590467172,13.13,111.39,37975,242,492,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:26:12
220,1590467231,13.07,111.27,37975,242,493,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:27:11
226,1590467281,13.02,111.17,37975,242,494,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:28:01
191,1590467358,12.93,111.01,37975,242,494,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:29:18
2,1590467417,12.87,110.89,38000,242,494,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:30:17
37,1590467476,12.81,110.77,38000,241,492,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:31:16
25,1590467533,12.75,110.65,37975,241,491,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:32:13
3,1590467594,12.68,110.52,37975,241,491,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:33:14
109,1590467655,12.62,110.4,38000,241,493,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:34:15
131,1590467719,12.55,110.27,37975,241,492,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:35:19
129,1590467770,12.49,110.16,38000,241,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:36:10
102,1590467828,12.43,110.05,38000,241,491,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:37:08
180,1590467891,12.36,109.92,37975,241,493,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:38:11
216,1590467948,12.3,109.8,38000,241,493,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:39:08
146,1590468004,12.24,109.68,38000,241,494,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:40:04
121,1590468068,12.17,109.55,37975,241,494,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:41:08
147,1590468134,12.1,109.42,37975,241,496,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:42:14
39,1590468189,12.04,109.3,37975,241,496,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:43:09
149,1590468253,11.97,109.17,38000,241,495,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,11:44:13
59,1590468316,11.9,109.04,37975,241,494,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,11:45:16
92,1590468376,11.83,108.92,37100,241,503,86D930,NRT,SGN,JAL759,-2496,B788,JL759,2020-05-26,11:46:16
60,1590468440,11.76,108.78,35150,241,514,86D930,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-26,11:47:20
62,1590468500,11.69,108.66,33725,241,516,86D930,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-26,11:48:20
218,1590468560,11.63,108.53,32050,241,512,86D930,NRT,SGN,JAL759,-2432,B788,JL759,2020-05-26,11:49:20
20,1590468624,11.55,108.39,29650,241,506,86D930,NRT,SGN,JAL759,-2432,B788,JL759,2020-05-26,11:50:24
101,1590468679,11.49,108.28,27675,241,494,86D930,NRT,SGN,JAL759,-2432,B788,JL759,2020-05-26,11:51:19
82,1590468745,11.42,108.14,25200,241,475,86D930,NRT,SGN,JAL759,-2368,B788,JL759,2020-05-26,11:52:25
22,1590468805,11.36,108.03,23025,241,454,86D930,NRT,SGN,JAL759,-2240,B788,JL759,2020-05-26,11:53:25
171,1590468861,11.3,107.93,21100,241,428,86D930,NRT,SGN,JAL759,-2304,B788,JL759,2020-05-26,11:54:21
45,1590468922,11.25,107.82,18675,246,409,86D930,NRT,SGN,JAL759,-2944,B788,JL759,2020-05-26,11:55:22
81,1590468978,11.21,107.72,16275,247,389,86D930,NRT,SGN,JAL759,-3136,B788,JL759,2020-05-26,11:56:18
1,1590469041,11.17,107.62,13950,247,387,86D930,NRT,SGN,JAL759,-2304,B788,JL759,2020-05-26,11:57:21
170,1590469096,11.13,107.52,12125,248,366,86D930,NRT,SGN,JAL759,-2752,B788,JL759,2020-05-26,11:58:16
156,1590469159,11.1,107.43,10550,250,297,86D930,NRT,SGN,JAL759,-448,B788,JL759,2020-05-26,11:59:19
11,1590469217,11.07,107.36,9425,250,292,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-05-26,12:00:17
107,1590469277,11.04,107.28,8150,250,288,86D930,NRT,SGN,JAL759,-1152,B788,JL759,2020-05-26,12:01:17
8,1590469338,11.02,107.2,7100,250,276,86D930,NRT,SGN,JAL759,-960,B788,JL759,2020-05-26,12:02:18
61,1590469400,10.99,107.13,6000,250,265,86D930,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-26,12:03:20
157,1590469457,10.97,107.06,4850,250,259,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-05-26,12:04:17
209,1590469518,10.95,106.99,3475,251,263,86D930,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-26,12:05:18
75,1590469580,10.92,106.92,2200,249,261,86D930,NRT,SGN,JAL759,-1024,B788,JL759,2020-05-26,12:06:20
5,1590469640,10.9,106.86,2100,249,204,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,12:07:20
163,1590469705,10.88,106.8,2100,249,180,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,12:08:25
117,1590469763,10.86,106.76,1925,248,158,86D930,NRT,SGN,JAL759,-640,B788,JL759,2020-05-26,12:09:23
193,1590469820,10.85,106.72,1250,250,142,86D930,NRT,SGN,JAL759,-1024,B788,JL759,2020-05-26,12:10:20
87,1590469875,10.83,106.69,625,249,142,86D930,NRT,SGN,JAL759,-704,B788,JL759,2020-05-26,12:11:15
23,1590469929,10.82,106.65,150,249,126,86D930,NRT,SGN,JAL759,-128,B788,JL759,2020-05-26,12:12:09
48,1590469986,10.82,106.64,0,213,16,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,12:13:06
30,1590470036,10.81,106.64,0,154,24,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,12:13:56
