timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590482316,15.48,108.07,36000,204,464,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590480643,18.26,106.09,31000,139,474,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1590482551,15.02,107.85,36025,179,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590483688,12.65,108.38,35975,165,452,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590484967,10.83,107.21,8150,263,253,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590485333,10.88,106.81,3075,257,186,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590483752,12.52,108.36,35975,202,474,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1590479914,19.64,105.55,13375,168,398,8881A3,THD,SGN,BAV1173,2560,A20N,QH1173
1590480816,17.97,106.34,34575,139,464,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1590484912,10.88,107.24,9500,172,258,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173
1590482802,14.49,107.96,36000,170,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590484368,11.39,107.78,22000,225,376,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173
1590484553,11.19,107.55,16300,234,345,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173
1590481708,16.5,107.62,36000,140,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590485814,10.82,106.66,0,185,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590480511,18.49,105.89,28575,139,480,8881A3,THD,SGN,BAV1173,704,A20N,QH1173
1590480153,19.18,105.61,21650,172,437,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1590484302,11.48,107.86,23875,223,395,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590481169,17.39,106.85,36025,140,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590484613,11.14,107.47,15375,233,310,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590483272,13.49,108.13,36000,171,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
