,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1590457139,13.95,109.05,0,96,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:38:59
42,1590457194,13.95,109.05,0,277,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:39:54
55,1590457249,13.95,109.05,0,96,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:40:49
22,1590457308,13.95,109.05,0,149,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:41:48
63,1590457374,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:42:54
39,1590457428,13.95,109.05,0,327,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:43:48
75,1590457493,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:44:53
31,1590457553,13.95,109.05,0,83,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:45:53
4,1590457608,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:46:48
25,1590457674,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:47:54
45,1590457724,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:48:44
8,1590457790,13.95,109.05,0,283,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:49:50
38,1590457848,13.95,109.05,0,31,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:50:48
26,1590457904,13.95,109.05,0,83,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:51:44
12,1590457964,13.95,109.05,0,271,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:52:44
27,1590458025,13.95,109.05,0,277,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:53:45
14,1590458084,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:54:44
9,1590458144,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:55:44
54,1590458204,13.95,109.05,0,33,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:56:44
36,1590458264,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:57:44
5,1590458325,13.95,109.05,0,28,10,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:58:45
18,1590458379,13.95,109.05,0,323,2,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,08:59:39
21,1590458436,13.95,109.05,0,102,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:00:36
56,1590458504,13.95,109.05,0,326,17,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:01:44
53,1590458566,13.95,109.05,0,298,23,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:02:46
69,1590458632,13.96,109.04,0,326,24,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:03:52
73,1590458684,13.96,109.04,0,326,28,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:04:44
65,1590458748,13.97,109.03,0,233,27,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:05:48
50,1590458818,13.95,109.05,350,146,176,888053,UIH,SGN,HVN1393,2112,A321,VN1393,2020-05-26,09:06:58
13,1590458877,13.91,109.08,2850,142,178,888053,UIH,SGN,HVN1393,1792,A321,VN1393,2020-05-26,09:07:57
37,1590458921,13.88,109.09,3925,175,208,888053,UIH,SGN,HVN1393,1216,A321,VN1393,2020-05-26,09:08:41
68,1590459002,13.82,109.02,6250,238,277,888053,UIH,SGN,HVN1393,1664,A321,VN1393,2020-05-26,09:10:02
52,1590459063,13.77,108.94,7575,238,350,888053,UIH,SGN,HVN1393,2240,A321,VN1393,2020-05-26,09:11:03
59,1590459118,13.71,108.87,9925,216,362,888053,UIH,SGN,HVN1393,2944,A321,VN1393,2020-05-26,09:11:58
70,1590459180,13.63,108.81,12300,214,380,888053,UIH,SGN,HVN1393,2240,A321,VN1393,2020-05-26,09:13:00
28,1590459238,13.54,108.75,14550,214,391,888053,UIH,SGN,HVN1393,2176,A321,VN1393,2020-05-26,09:13:58
19,1590459298,13.45,108.68,16625,214,403,888053,UIH,SGN,HVN1393,1920,A321,VN1393,2020-05-26,09:14:58
23,1590459354,13.37,108.62,18225,213,417,888053,UIH,SGN,HVN1393,1408,A321,VN1393,2020-05-26,09:15:54
61,1590459414,13.26,108.56,19925,209,427,888053,UIH,SGN,HVN1393,1408,A321,VN1393,2020-05-26,09:16:54
30,1590459479,13.15,108.5,21425,209,441,888053,UIH,SGN,HVN1393,1344,A321,VN1393,2020-05-26,09:17:59
2,1590459543,13.03,108.43,22550,209,459,888053,UIH,SGN,HVN1393,1408,A321,VN1393,2020-05-26,09:19:03
57,1590459598,12.93,108.37,23700,209,466,888053,UIH,SGN,HVN1393,1344,A321,VN1393,2020-05-26,09:19:58
67,1590459654,12.82,108.31,24825,209,471,888053,UIH,SGN,HVN1393,960,A321,VN1393,2020-05-26,09:20:54
