timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590481522,21.22,105.79,0,140,0,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590483688,18.04,107.25,39650,155,495,8880E5,HAN,SGN,HVN215,640,A359,VN215
1590484979,15.29,108.15,40000,172,487,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590487349,10.89,106.94,3550,269,263,8880E5,HAN,SGN,HVN215,-1408,A359,VN215
1590485332,14.5,108.16,40000,181,485,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590487470,10.88,106.8,2175,247,213,8880E5,HAN,SGN,HVN215,-64,A359,VN215
1590483751,17.91,107.31,40000,155,491,8880E5,HAN,SGN,HVN215,64,A359,VN215
1590482068,21.13,106.0,5725,175,303,8880E5,HAN,SGN,HVN215,704,A359,VN215
1590480760,21.21,105.81,0,180,0,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590486578,11.79,107.78,24250,213,471,8880E5,HAN,SGN,HVN215,-1152,A359,VN215
1590484914,15.43,108.13,40000,172,485,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590481399,21.22,105.79,0,245,0,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590484369,16.63,107.92,40000,155,483,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590484553,16.24,108.02,40000,172,481,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590480818,21.22,105.81,0,8,20,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590485818,13.4,108.14,40000,181,488,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590484301,16.77,107.85,40000,155,486,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590483445,18.55,107.01,36950,156,487,8880E5,HAN,SGN,HVN215,320,A359,VN215
1590484611,16.11,108.03,40000,172,481,8880E5,HAN,SGN,HVN215,-64,A359,VN215
1590485997,13.0,108.13,40000,180,488,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590485451,14.23,108.16,40000,181,488,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590487051,11.05,107.28,10075,213,317,8880E5,HAN,SGN,HVN215,-640,A359,VN215
1590485755,13.54,108.14,40000,181,487,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590484060,17.27,107.61,40000,155,490,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590481053,21.22,105.79,0,286,16,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590485634,13.82,108.15,40000,181,486,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590487827,10.81,106.65,0,70,19,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590485699,13.67,108.15,40000,181,486,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590486232,12.48,108.18,38125,171,486,8880E5,HAN,SGN,HVN215,-1472,A359,VN215
1590486635,11.69,107.71,22150,213,458,8880E5,HAN,SGN,HVN215,-1920,A359,VN215
1590481827,21.23,105.79,0,106,2,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590486461,12.01,107.94,28525,213,507,8880E5,HAN,SGN,HVN215,-2816,A359,VN215
1590483264,18.92,106.82,34850,180,464,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590488011,10.82,106.66,0,140,25,8880E5,HAN,SGN,HVN215,0,A359,VN215
1590482493,20.43,106.27,18775,160,404,8880E5,HAN,SGN,HVN215,832,A359,VN215
1590486285,12.36,108.17,36350,201,502,8880E5,HAN,SGN,HVN215,-3136,A359,VN215
1590487232,10.93,107.08,6600,251,271,8880E5,HAN,SGN,HVN215,-1536,A359,VN215
