,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590489164,15.43,108.54,32000,163,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:32:44
83,1590489219,15.31,108.57,32000,179,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-26,17:33:39
8,1590489288,15.16,108.54,32000,194,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:34:48
9,1590489346,15.05,108.48,32025,218,479,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:35:46
53,1590489410,14.94,108.39,32000,218,477,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:36:50
63,1590489471,14.83,108.3,32025,218,479,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-26,17:37:51
80,1590489529,14.73,108.22,32025,209,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:38:49
69,1590489584,14.61,108.19,32050,189,479,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-26,17:39:44
88,1590489650,14.47,108.16,31975,189,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:40:50
34,1590489702,14.36,108.15,31975,189,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-26,17:41:42
77,1590489756,14.24,108.13,31975,189,475,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-26,17:42:36
40,1590489818,14.11,108.1,32000,189,467,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-26,17:43:38
36,1590489870,13.99,108.08,32000,189,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:44:30
39,1590489933,13.86,108.06,32000,189,462,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-26,17:45:33
73,1590489998,13.72,108.06,32000,164,457,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-26,17:46:38
51,1590490056,13.61,108.1,31975,161,455,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-26,17:47:36
30,1590490107,13.5,108.14,31975,161,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:48:27
89,1590490173,13.36,108.17,32025,176,464,88819D,VII,SGN,BAV1155,192,A320,QH1155,2020-05-26,17:49:33
84,1590490229,13.25,108.18,32050,176,461,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-26,17:50:29
4,1590490285,13.13,108.18,32050,176,455,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:51:25
44,1590490353,12.98,108.19,31950,176,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:52:33
85,1590490409,12.86,108.2,32000,177,458,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-26,17:53:29
43,1590490470,12.73,108.21,32025,176,453,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,17:54:30
10,1590490533,12.6,108.2,32025,202,472,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-05-26,17:55:33
57,1590490599,12.48,108.12,31050,211,464,88819D,VII,SGN,BAV1155,-1472,A320,QH1155,2020-05-26,17:56:39
67,1590490654,12.38,108.06,29850,211,469,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-05-26,17:57:34
14,1590490716,12.25,108.03,28875,181,455,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-05-26,17:58:36
48,1590490770,12.14,108.03,28125,181,443,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-05-26,17:59:30
45,1590490834,12.01,108.02,27325,181,441,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-05-26,18:00:34
13,1590490897,11.88,108.01,26625,184,429,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-05-26,18:01:37
5,1590490952,11.78,107.97,26000,216,441,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-05-26,18:02:32
15,1590491012,11.68,107.9,25350,216,426,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-05-26,18:03:32
1,1590491073,11.58,107.82,23950,216,425,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-05-26,18:04:33
49,1590491131,11.49,107.75,22150,216,407,88819D,VII,SGN,BAV1155,-2368,A320,QH1155,2020-05-26,18:05:31
86,1590491192,11.41,107.69,19950,216,398,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-05-26,18:06:32
38,1590491247,11.32,107.62,18275,216,380,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-05-26,18:07:27
12,1590491304,11.25,107.55,16250,228,375,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-05-26,18:08:24
7,1590491368,11.18,107.47,14225,228,361,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-05-26,18:09:28
78,1590491429,11.11,107.4,12375,228,347,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-05-26,18:10:29
75,1590491492,11.05,107.32,10625,228,323,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-05-26,18:11:32
90,1590491552,10.99,107.26,9275,237,295,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-05-26,18:12:32
26,1590491613,10.97,107.18,7650,256,290,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-05-26,18:13:33
81,1590491674,10.95,107.1,6275,256,273,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-05-26,18:14:34
82,1590491737,10.93,107.02,5175,256,251,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-05-26,18:15:37
61,1590491804,10.91,106.95,3950,256,237,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-05-26,18:16:44
0,1590491860,10.91,106.89,3350,267,213,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-05-26,18:17:40
33,1590491921,10.89,106.84,2775,249,185,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-05-26,18:18:41
72,1590491975,10.87,106.79,2200,248,184,88819D,VII,SGN,BAV1155,-384,A320,QH1155,2020-05-26,18:19:35
60,1590492034,10.86,106.75,1825,249,162,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-05-26,18:20:34
35,1590492095,10.84,106.71,1075,248,139,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-05-26,18:21:35
79,1590492159,10.83,106.67,300,249,141,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-05-26,18:22:39
71,1590492202,10.82,106.65,0,250,58,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:23:22
25,1590492274,10.81,106.64,0,160,32,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:24:34
11,1590492315,10.81,106.64,0,101,28,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:25:15
64,1590492391,10.81,106.65,0,70,25,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:26:31
47,1590492455,10.82,106.66,0,70,16,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:27:35
68,1590492516,10.82,106.66,0,70,20,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:28:36
91,1590492579,10.82,106.66,0,8,11,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:29:39
20,1590492596,10.82,106.66,0,8,10,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-05-26,18:29:56
