timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590507770,18.63,106.97,40000,156,492,888188,HAN,SGN,HVN291,-192,B78X,VN291
1590507354,19.45,106.39,31025,142,511,888188,HAN,SGN,HVN291,1344,B78X,VN291
1590507476,19.21,106.54,32725,179,524,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506584,20.88,106.02,16100,174,360,888188,HAN,SGN,HVN291,3776,B78X,VN291
1590506402,21.14,106.0,7900,164,285,888188,HAN,SGN,HVN291,3136,B78X,VN291
1590508352,17.44,107.51,40000,175,485,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506995,20.11,106.04,25975,174,424,888188,HAN,SGN,HVN291,-64,B78X,VN291
1590506282,21.2,105.86,1800,106,206,888188,HAN,SGN,HVN291,1216,B78X,VN291
1590508296,17.57,107.4,40000,187,484,888188,HAN,SGN,HVN291,0,B78X,VN291
1590507651,18.88,106.84,37925,143,508,888188,HAN,SGN,HVN291,1600,B78X,VN291
1590508124,17.91,107.31,39975,155,483,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506053,21.22,105.79,0,289,33,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506754,20.58,106.04,22700,176,400,888188,HAN,SGN,HVN291,1728,B78X,VN291
1590508470,17.2,107.63,40000,164,480,888188,HAN,SGN,HVN291,0,B78X,VN291
1590507056,19.99,106.04,26000,178,426,888188,HAN,SGN,HVN291,-64,B78X,VN291
1590507170,19.78,106.13,27750,143,452,888188,HAN,SGN,HVN291,832,B78X,VN291
1590507114,19.87,106.06,26350,157,431,888188,HAN,SGN,HVN291,2368,B78X,VN291
1590507294,19.56,106.3,29650,142,501,888188,HAN,SGN,HVN291,1536,B78X,VN291
1590507716,18.75,106.92,39300,156,500,888188,HAN,SGN,HVN291,1216,B78X,VN291
1590507598,18.98,106.76,37000,142,506,888188,HAN,SGN,HVN291,1088,B78X,VN291
1590506940,20.22,106.02,25975,178,422,888188,HAN,SGN,HVN291,64,B78X,VN291
1590507936,18.32,106.98,39975,183,487,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506874,20.35,106.04,26000,188,428,888188,HAN,SGN,HVN291,320,B78X,VN291
1590506113,21.22,105.79,0,16,22,888188,HAN,SGN,HVN291,0,B78X,VN291
1590508410,17.32,107.59,40000,155,481,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506694,20.69,106.03,20700,175,384,888188,HAN,SGN,HVN291,2368,B78X,VN291
1590507828,18.52,106.99,39975,183,487,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506174,21.22,105.79,0,106,19,888188,HAN,SGN,HVN291,0,B78X,VN291
1590506524,20.97,106.01,14075,175,316,888188,HAN,SGN,HVN291,3200,B78X,VN291
1590506812,20.47,106.05,24475,181,419,888188,HAN,SGN,HVN291,2304,B78X,VN291
1590507232,19.67,106.21,28300,142,486,888188,HAN,SGN,HVN291,1152,B78X,VN291
1590506639,20.78,106.03,18500,175,372,888188,HAN,SGN,HVN291,2560,B78X,VN291
1590507522,19.12,106.65,35125,142,515,888188,HAN,SGN,HVN291,1728,B78X,VN291
1590508526,17.07,107.67,40000,166,482,888188,HAN,SGN,HVN291,0,B78X,VN291
1590508006,18.15,107.2,40000,156,486,888188,HAN,SGN,HVN291,-64,B78X,VN291
1590508172,17.81,107.36,40000,155,483,888188,HAN,SGN,HVN291,-64,B78X,VN291
1590506460,21.07,106.0,10850,176,300,888188,HAN,SGN,HVN291,3584,B78X,VN291
1590507416,19.33,106.49,32250,143,521,888188,HAN,SGN,HVN291,960,B78X,VN291
1590508220,17.71,107.4,40000,155,484,888188,HAN,SGN,HVN291,0,B78X,VN291
1590507888,18.41,106.99,39975,183,487,888188,HAN,SGN,HVN291,0,B78X,VN291
1590508040,18.08,107.23,39975,156,484,888188,HAN,SGN,HVN291,64,B78X,VN291
1590506340,21.18,105.93,4600,105,262,888188,HAN,SGN,HVN291,3584,B78X,VN291
