timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590480640,12.43,107.83,16725,190,354,888181,BMV,SGN,BAV1335,2944,A320,QH1335
1590480818,12.08,107.77,20000,198,439,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590481707,10.95,106.96,3575,246,263,888181,BMV,SGN,BAV1335,-1664,A320,QH1335
1590480512,12.63,107.88,11975,206,260,888181,BMV,SGN,BAV1335,3904,A320,QH1335
1590481167,11.48,107.5,17550,207,364,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1590481820,10.89,106.84,2175,244,224,888181,BMV,SGN,BAV1335,256,A320,QH1335
1590480577,12.51,107.85,15800,198,349,888181,BMV,SGN,BAV1335,2752,A320,QH1335
1590480878,11.96,107.73,20000,199,440,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590481524,11.04,107.18,8725,240,287,888181,BMV,SGN,BAV1335,-1664,A320,QH1335
1590481584,11.01,107.11,6875,246,277,888181,BMV,SGN,BAV1335,-2112,A320,QH1335
1590480992,11.75,107.64,19500,207,391,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1590481288,11.31,107.41,15050,207,351,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1590482070,10.83,106.67,425,249,129,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1590482120,10.82,106.65,0,250,54,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590482156,10.82,106.64,0,213,22,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590481761,10.92,106.9,2300,246,253,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1590480700,12.34,107.82,16725,190,354,888181,BMV,SGN,BAV1335,2944,A320,QH1335
1590481227,11.39,107.45,16800,207,360,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1590481889,10.87,106.78,2175,249,180,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590481112,11.57,107.55,18150,207,366,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1590481402,11.18,107.27,11175,213,333,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1590480454,12.69,107.91,11525,217,261,888181,BMV,SGN,BAV1335,3904,A320,QH1335
