timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590469040,13.31,108.14,33975,181,478,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590467416,16.76,107.47,34000,157,476,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590470764,10.84,106.71,1025,249,137,888198,THD,SGN,HVN1271,-768,A21N,VN1271
1590466206,18.88,105.82,23350,144,439,888198,THD,SGN,HVN1271,960,A21N,VN1271
1590470576,10.9,106.85,3450,229,224,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590466037,19.16,105.62,19475,161,413,888198,THD,SGN,HVN1271,1536,A21N,VN1271
1590467595,16.39,107.62,34000,157,481,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590469638,12.03,107.9,24100,206,470,888198,THD,SGN,HVN1271,-2432,A21N,VN1271
1590469335,12.65,108.12,34000,181,468,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590470697,10.86,106.75,1825,248,169,888198,THD,SGN,HVN1271,-384,A21N,VN1271
1590469217,12.91,108.13,34025,181,479,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590465906,19.4,105.58,15850,172,387,888198,THD,SGN,HVN1271,1792,A21N,VN1271
1590466248,18.81,105.87,24175,144,442,888198,THD,SGN,HVN1271,1152,A21N,VN1271
1590466320,18.69,105.96,25400,144,449,888198,THD,SGN,HVN1271,1024,A21N,VN1271
1590468622,14.23,108.16,34025,181,482,888198,THD,SGN,HVN1271,-64,A21N,VN1271
1590468807,13.82,108.15,33975,181,476,888198,THD,SGN,HVN1271,-64,A21N,VN1271
1590469928,11.52,107.62,13475,228,395,888198,THD,SGN,HVN1271,-1600,A21N,VN1271
1590467535,16.52,107.57,33950,157,472,888198,THD,SGN,HVN1271,-64,A21N,VN1271
1590470047,11.38,107.46,11400,227,384,888198,THD,SGN,HVN1271,-960,A21N,VN1271
1590470876,10.82,106.65,0,250,44,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590470398,11.03,107.02,5625,232,264,888198,THD,SGN,HVN1271,-640,A21N,VN1271
1590467477,16.63,107.52,34000,157,473,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590468189,15.19,108.13,34000,158,471,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590470640,10.87,106.8,2700,249,187,888198,THD,SGN,HVN1271,-832,A21N,VN1271
1590468921,13.57,108.14,33975,181,475,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590469986,11.45,107.54,12400,226,385,888198,THD,SGN,HVN1271,-960,A21N,VN1271
1590470218,11.19,107.23,8425,232,345,888198,THD,SGN,HVN1271,-1216,A21N,VN1271
1590468316,14.91,108.17,33975,181,477,888198,THD,SGN,HVN1271,64,A21N,VN1271
1590468439,14.64,108.17,34000,181,482,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590469398,12.51,108.12,34000,181,469,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590468500,14.5,108.16,34025,181,484,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590465840,19.51,105.57,13475,172,379,888198,THD,SGN,HVN1271,2176,A21N,VN1271
1590470336,11.08,107.08,6275,232,299,888198,THD,SGN,HVN1271,-448,A21N,VN1271
1590466084,19.08,105.66,20075,163,422,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590469579,12.15,107.95,26975,206,486,888198,THD,SGN,HVN1271,-2752,A21N,VN1271
1590466508,18.38,106.23,27925,140,473,888198,THD,SGN,HVN1271,1216,A21N,VN1271
1590468979,13.44,108.14,33975,181,475,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590468746,13.95,108.15,34025,181,478,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590471270,10.81,106.66,0,185,9,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590467052,17.43,107.04,33125,140,477,888198,THD,SGN,HVN1271,1024,A21N,VN1271
1590469874,11.6,107.68,15600,206,409,888198,THD,SGN,HVN1271,-1600,A21N,VN1271
1590468378,14.78,108.17,34000,181,479,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590466749,17.96,106.59,30900,140,493,888198,THD,SGN,HVN1271,1408,A21N,VN1271
1590468681,14.1,108.16,34000,181,481,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590467827,15.92,107.82,34050,157,480,888198,THD,SGN,HVN1271,64,A21N,VN1271
1590469278,12.78,108.13,34000,181,473,888198,THD,SGN,HVN1271,-64,A21N,VN1271
1590467655,16.27,107.67,34000,157,479,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590466620,18.18,106.37,28950,160,483,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590466686,18.07,106.49,30225,140,488,888198,THD,SGN,HVN1271,832,A21N,VN1271
1590469764,11.83,107.76,20575,228,444,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590468068,15.43,108.03,34000,157,468,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590470104,11.31,107.38,10450,232,380,888198,THD,SGN,HVN1271,-896,A21N,VN1271
1590467774,16.03,107.78,34000,157,481,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590467719,16.14,107.73,34000,157,478,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590467174,17.23,107.21,34000,140,475,888198,THD,SGN,HVN1271,64,A21N,VN1271
1590466142,18.98,105.74,22300,145,425,888198,THD,SGN,HVN1271,2176,A21N,VN1271
1590470994,10.81,106.65,0,98,15,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590466566,18.28,106.32,28650,140,480,888198,THD,SGN,HVN1271,768,A21N,VN1271
1590466869,17.75,106.77,32000,140,481,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590468006,15.56,107.98,34000,157,465,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590468134,15.3,108.08,34000,157,472,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590466984,17.55,106.94,32000,140,486,888198,THD,SGN,HVN1271,64,A21N,VN1271
1590468253,15.05,108.17,33975,171,473,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590470515,10.95,106.9,4100,230,256,888198,THD,SGN,HVN1271,-960,A21N,VN1271
1590470162,11.25,107.3,9500,232,361,888198,THD,SGN,HVN1271,-832,A21N,VN1271
1590469160,13.04,108.13,34025,181,480,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590469457,12.39,108.08,33750,207,475,888198,THD,SGN,HVN1271,-1792,A21N,VN1271
1590466454,18.47,106.15,27250,140,466,888198,THD,SGN,HVN1271,1024,A21N,VN1271
1590465964,19.29,105.6,17475,172,402,888198,THD,SGN,HVN1271,1664,A21N,VN1271
1590471235,10.81,106.66,0,115,13,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590471107,10.82,106.66,0,70,18,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590469705,11.9,107.83,20875,206,446,888198,THD,SGN,HVN1271,-2816,A21N,VN1271
1590469096,13.18,108.14,34000,181,480,888198,THD,SGN,HVN1271,0,A21N,VN1271
1590465714,19.73,105.53,8475,168,361,888198,THD,SGN,HVN1271,2496,A21N,VN1271
