timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590468998,10.81,106.66,0,185,0,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467417,11.85,107.79,27625,205,484,8880B3,HPH,SGN,HVN1185,-2752,A321,VN1185
1590467594,11.5,107.62,18725,205,451,8880B3,HPH,SGN,HVN1185,-2944,A321,VN1185
1590464880,17.35,107.54,30000,188,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464940,17.24,107.53,30000,188,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464993,17.11,107.69,30025,155,481,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465545,15.99,108.19,30000,172,470,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465115,16.86,107.81,30000,154,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465665,15.73,108.19,30000,181,481,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464568,17.99,107.23,30000,185,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468621,10.82,106.66,75,248,151,8880B3,HPH,SGN,HVN1185,-704,A321,VN1185
1590468804,10.81,106.65,0,70,25,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467534,11.62,107.68,21500,205,470,8880B3,HPH,SGN,HVN1185,-3264,A321,VN1185
1590464513,18.09,107.23,30000,167,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467476,11.73,107.73,24400,205,482,8880B3,HPH,SGN,HVN1185,-2816,A321,VN1185
1590468190,10.94,107.06,4500,256,259,8880B3,HPH,SGN,HVN1185,-1728,A321,VN1185
1590465716,15.61,108.19,30000,181,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468916,10.81,106.66,0,95,18,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463432,20.37,106.96,12600,173,374,8880B3,HPH,SGN,HVN1185,4736,A321,VN1185
1590465604,15.86,108.19,30000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466098,14.76,108.17,30000,181,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465481,16.13,108.16,30000,160,471,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465304,16.48,107.99,30000,155,474,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468316,10.91,106.91,2925,260,231,8880B3,HPH,SGN,HVN1185,-128,A321,VN1185
1590468440,10.87,106.79,2350,248,195,8880B3,HPH,SGN,HVN1185,-192,A321,VN1185
1590468500,10.85,106.74,1625,249,169,8880B3,HPH,SGN,HVN1185,-704,A321,VN1185
1590464272,18.63,107.17,26925,173,490,8880B3,HPH,SGN,HVN1185,576,A321,VN1185
1590465048,17.01,107.69,30025,190,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464626,17.86,107.33,30000,155,481,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465971,15.05,108.18,30000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464450,18.23,107.21,29375,173,481,8880B3,HPH,SGN,HVN1185,448,A321,VN1185
1590466154,14.64,108.17,30000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463724,19.87,107.02,17750,173,412,8880B3,HPH,SGN,HVN1185,704,A321,VN1185
1590466509,13.84,108.15,30000,181,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468980,10.81,106.66,0,185,2,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468746,10.81,106.65,0,70,24,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465783,15.46,108.19,30000,181,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465909,15.18,108.18,30000,181,478,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467054,12.62,108.12,30025,181,490,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463608,20.06,107.0,17550,173,399,8880B3,HPH,SGN,HVN1185,512,A321,VN1185
1590468377,10.89,106.85,2625,249,229,8880B3,HPH,SGN,HVN1185,-384,A321,VN1185
1590465832,15.36,108.18,30000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465363,16.36,108.05,30000,154,472,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464690,17.73,107.4,29950,155,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464036,19.16,107.1,23925,173,488,8880B3,HPH,SGN,HVN1185,1088,A321,VN1185
1590466751,13.3,108.14,30000,181,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465426,16.24,108.11,30000,155,472,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468680,10.82,106.64,0,191,26,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467827,11.15,107.45,13150,205,310,8880B3,HPH,SGN,HVN1185,-1344,A321,VN1185
1590464754,17.6,107.46,29975,155,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466036,14.9,108.17,30000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467655,11.39,107.57,17350,205,405,8880B3,HPH,SGN,HVN1185,-1152,A321,VN1185
1590466625,13.59,108.14,30000,181,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466688,13.44,108.14,29975,180,484,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465182,16.73,107.87,29975,155,484,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468067,10.98,107.2,7350,256,276,8880B3,HPH,SGN,HVN1185,-896,A321,VN1185
1590467772,11.22,107.49,14350,205,323,8880B3,HPH,SGN,HVN1185,-1984,A321,VN1185
1590467718,11.3,107.52,16000,205,336,8880B3,HPH,SGN,HVN1185,-1728,A321,VN1185
1590467175,12.36,108.03,30025,205,499,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466569,13.71,108.15,30000,181,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466329,14.25,108.16,30000,181,481,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465242,16.6,107.93,30025,154,484,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466869,13.04,108.13,29975,181,484,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466216,14.5,108.16,30000,181,479,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463784,19.72,107.03,20850,183,426,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468004,11.0,107.29,8700,255,290,8880B3,HPH,SGN,HVN1185,-1600,A321,VN1185
1590468134,10.96,107.12,5825,256,265,8880B3,HPH,SGN,HVN1185,-960,A321,VN1185
1590466989,12.77,108.13,30000,181,489,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463850,19.57,107.06,21975,173,455,8880B3,HPH,SGN,HVN1185,640,A321,VN1185
1590468256,10.92,106.98,3275,256,243,8880B3,HPH,SGN,HVN1185,-576,A321,VN1185
1590466454,13.97,108.15,30025,181,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463664,19.96,107.01,17750,173,412,8880B3,HPH,SGN,HVN1185,704,A321,VN1185
1590464397,18.35,107.2,28625,173,486,8880B3,HPH,SGN,HVN1185,1280,A321,VN1185
1590464146,18.91,107.13,25500,173,487,8880B3,HPH,SGN,HVN1185,1152,A321,VN1185
1590464212,18.76,107.15,26375,173,485,8880B3,HPH,SGN,HVN1185,1088,A321,VN1185
1590468854,10.82,106.66,0,129,26,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466269,14.38,108.16,30000,181,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467893,11.07,107.41,11525,205,301,8880B3,HPH,SGN,HVN1185,-1792,A321,VN1185
1590466805,13.18,108.14,30000,181,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464338,18.48,107.18,27875,173,485,8880B3,HPH,SGN,HVN1185,1152,A321,VN1185
1590467360,11.97,107.85,29800,205,496,8880B3,HPH,SGN,HVN1185,-1088,A321,VN1185
1590464814,17.47,107.52,30000,155,480,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463553,20.16,106.98,15950,173,402,8880B3,HPH,SGN,HVN1185,1536,A321,VN1185
1590463480,20.29,106.97,14825,173,359,8880B3,HPH,SGN,HVN1185,1152,A321,VN1185
1590467106,12.5,108.1,30000,203,500,8880B3,HPH,SGN,HVN1185,64,A321,VN1185
1590466393,14.1,108.16,30000,181,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590463904,19.46,107.06,22175,183,464,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464090,19.04,107.12,24675,173,489,8880B3,HPH,SGN,HVN1185,1152,A321,VN1185
1590467947,11.01,107.36,10100,256,296,8880B3,HPH,SGN,HVN1185,-1088,A321,VN1185
1590463975,19.3,107.09,23200,173,483,8880B3,HPH,SGN,HVN1185,1216,A321,VN1185
1590468560,10.84,106.7,825,249,150,8880B3,HPH,SGN,HVN1185,-768,A321,VN1185
1590467232,12.24,107.97,30025,205,499,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590466933,12.89,108.13,29975,181,487,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467293,12.11,107.91,30000,205,497,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468998,10.81,106.66,0,185,0,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467417,11.85,107.79,27625,205,484,8880B3,HPH,SGN,HVN1185,-2752,A321,VN1185
1590467594,11.5,107.62,18725,205,451,8880B3,HPH,SGN,HVN1185,-2944,A321,VN1185
1590464880,17.35,107.54,30000,188,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464940,17.24,107.53,30000,188,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464993,17.11,107.69,30025,155,481,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465545,15.99,108.19,30000,172,470,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465115,16.86,107.81,30000,154,482,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590465665,15.73,108.19,30000,181,481,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590464568,17.99,107.23,30000,185,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590468621,10.82,106.66,75,248,151,8880B3,HPH,SGN,HVN1185,-704,A321,VN1185
1590468804,10.81,106.65,0,70,25,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467534,11.62,107.68,21500,205,470,8880B3,HPH,SGN,HVN1185,-3264,A321,VN1185
1590464513,18.09,107.23,30000,167,483,8880B3,HPH,SGN,HVN1185,0,A321,VN1185
1590467476,11.73,107.73,24400,205,482,8880B3,HPH,SGN,HVN1185,-2816,A321,VN1185
1590468190,10.94,107.06,4500,256,259,8880B3,HPH,SGN,HVN1185,-1728,A321,VN1185
