,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1590486988,1.35,115.22,28000,337,448,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,16:56:28
24,1590487048,1.45,115.18,28000,337,448,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,16:57:28
83,1590487072,1.49,115.16,28000,337,448,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,16:57:52
74,1590487168,1.73,115.06,28000,337,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,16:59:28
25,1590487230,1.86,115.01,28025,337,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:00:30
5,1590487284,1.95,114.97,28025,337,446,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:01:24
65,1590487342,2.07,114.92,28000,337,447,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:02:22
12,1590487408,2.2,114.87,28000,337,448,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:03:28
16,1590487472,2.32,114.85,28000,352,440,8A07EC,BPN,SGN,MYU8525,-128,B733,2Y8525,2020-05-26,17:04:32
72,1590487530,2.45,114.83,28000,347,446,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:05:30
104,1590487582,2.55,114.8,28000,347,447,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:06:22
34,1590487648,2.69,114.77,28000,346,447,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:07:28
106,1590487706,2.81,114.74,28025,346,446,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:08:26
6,1590487766,2.93,114.72,28000,346,444,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:09:26
86,1590487824,3.04,114.69,28025,346,441,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:10:24
20,1590487884,3.16,114.66,28000,346,439,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:11:24
102,1590487954,3.3,114.63,28000,346,438,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:12:34
29,1590488014,3.42,114.6,28000,346,438,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:13:34
116,1590488072,3.53,114.57,28000,346,438,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:14:32
103,1590488130,3.65,114.55,28000,346,438,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:15:30
53,1590488188,3.76,114.52,28000,346,440,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:16:28
118,1590488248,3.89,114.49,28000,346,439,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:17:28
56,1590488314,4.02,114.46,28000,346,440,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:18:34
55,1590488374,4.14,114.43,28000,346,443,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:19:34
38,1590488434,4.25,114.4,28025,338,445,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:20:34
96,1590488494,4.36,114.34,28025,328,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:21:34
100,1590488552,4.47,114.27,28000,328,448,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:22:32
121,1590488616,4.58,114.21,28000,328,448,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:23:36
7,1590488670,4.67,114.15,28000,328,447,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:24:30
61,1590488732,4.79,114.08,28000,328,446,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:25:32
39,1590488794,4.89,114.01,28000,328,444,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:26:34
110,1590488856,5.0,113.95,28000,328,443,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:27:36
57,1590488918,5.11,113.88,28000,328,443,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:28:38
37,1590488980,5.22,113.81,28000,328,445,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:29:40
87,1590489044,5.33,113.74,28000,328,445,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:30:44
40,1590489107,5.45,113.68,28000,328,445,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:31:47
93,1590489166,5.55,113.61,28000,328,445,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:32:46
69,1590489228,5.66,113.55,28000,328,445,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:33:48
114,1590489292,5.77,113.48,28000,328,446,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,17:34:52
9,1590489346,5.87,113.42,28000,328,447,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:35:46
90,1590489405,5.97,113.35,28000,320,449,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,17:36:45
88,1590489468,6.05,113.26,28000,309,451,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:37:48
89,1590489516,6.11,113.17,28000,305,450,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:38:36
92,1590489580,6.18,113.07,28000,305,450,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:39:40
15,1590489638,6.26,112.96,28025,305,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:40:38
33,1590489700,6.32,112.87,28025,305,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:41:40
45,1590489760,6.39,112.78,28025,305,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:42:40
60,1590489808,6.43,112.71,28025,305,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:43:28
68,1590489868,6.49,112.63,28025,305,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,17:44:28
3,1590491859,8.94,109.21,28000,305,445,8A07EC,BPN,SGN,MYU8525,-128,B733,2Y8525,2020-05-26,18:17:39
46,1590491912,8.99,109.13,28000,305,445,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,18:18:32
98,1590491975,9.08,109.01,28000,305,447,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,18:19:35
79,1590492030,9.14,108.92,28000,305,447,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:20:30
48,1590492097,9.22,108.8,28000,304,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:21:37
108,1590492156,9.29,108.69,28000,301,447,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,18:22:36
97,1590492210,9.35,108.6,28000,305,446,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,18:23:30
35,1590492280,9.43,108.48,28000,305,445,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:24:40
21,1590492332,9.5,108.4,28000,307,443,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,18:25:32
85,1590492396,9.58,108.29,28000,307,440,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-26,18:26:36
63,1590492460,9.66,108.19,28000,307,440,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:27:40
95,1590492516,9.73,108.09,27825,307,444,8A07EC,BPN,SGN,MYU8525,-1088,B733,2Y8525,2020-05-26,18:28:36
117,1590492578,9.8,107.99,26800,307,443,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-26,18:29:38
30,1590492640,9.88,107.89,25775,307,436,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-26,18:30:40
82,1590492698,9.95,107.8,24800,307,429,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-26,18:31:38
11,1590492764,10.03,107.69,22800,307,415,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-05-26,18:32:44
28,1590492826,10.1,107.6,20175,306,398,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-05-26,18:33:46
17,1590492882,10.17,107.52,17950,319,382,8A07EC,BPN,SGN,MYU8525,-2240,B733,2Y8525,2020-05-26,18:34:42
75,1590492939,10.24,107.46,15750,318,365,8A07EC,BPN,SGN,MYU8525,-2432,B733,2Y8525,2020-05-26,18:35:39
77,1590492993,10.31,107.4,13625,319,353,8A07EC,BPN,SGN,MYU8525,-1792,B733,2Y8525,2020-05-26,18:36:33
42,1590493049,10.38,107.34,12725,319,348,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-26,18:37:29
78,1590493107,10.45,107.28,11775,318,342,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-26,18:38:27
71,1590493166,10.52,107.21,10825,318,338,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-26,18:39:26
44,1590493224,10.59,107.15,9850,319,333,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-26,18:40:24
66,1590493284,10.66,107.09,8300,318,332,8A07EC,BPN,SGN,MYU8525,-2624,B733,2Y8525,2020-05-26,18:41:24
73,1590493340,10.72,107.03,6325,308,317,8A07EC,BPN,SGN,MYU8525,-2048,B733,2Y8525,2020-05-26,18:42:20
52,1590493407,10.78,106.96,4525,307,266,8A07EC,BPN,SGN,MYU8525,-1280,B733,2Y8525,2020-05-26,18:43:27
0,1590493466,10.82,106.91,3550,307,235,8A07EC,BPN,SGN,MYU8525,-896,B733,2Y8525,2020-05-26,18:44:26
10,1590493522,10.85,106.86,2750,308,210,8A07EC,BPN,SGN,MYU8525,-576,B733,2Y8525,2020-05-26,18:45:22
94,1590493580,10.88,106.82,2125,293,194,8A07EC,BPN,SGN,MYU8525,192,B733,2Y8525,2020-05-26,18:46:20
101,1590493644,10.86,106.77,2175,248,166,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-26,18:47:24
109,1590493705,10.85,106.73,1425,249,127,8A07EC,BPN,SGN,MYU8525,-576,B733,2Y8525,2020-05-26,18:48:25
47,1590493758,10.84,106.7,875,249,131,8A07EC,BPN,SGN,MYU8525,-640,B733,2Y8525,2020-05-26,18:49:18
105,1590493820,10.82,106.66,175,248,136,8A07EC,BPN,SGN,MYU8525,-640,B733,2Y8525,2020-05-26,18:50:20
59,1590493868,10.82,106.65,0,244,48,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:51:08
1,1590493912,10.81,106.64,0,165,20,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:51:52
64,1590493984,10.81,106.65,0,75,15,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:53:04
58,1590494018,10.81,106.65,0,70,18,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:53:38
32,1590494112,10.82,106.66,0,70,15,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:55:12
54,1590494169,10.81,106.66,0,185,22,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-26,18:56:09
