,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606451349,10.17,104.01,1200,92,144,88811C,PQC,SGN,VJC322,2304,A320,VJ322,2020-11-27,11:29:09
6,1606451405,10.16,104.06,2925,96,223,88811C,PQC,SGN,VJC322,2240,A320,VJ322,2020-11-27,11:30:05
0,1606451464,10.16,104.12,6225,96,252,88811C,PQC,SGN,VJC322,2880,A320,VJ322,2020-11-27,11:31:04
31,1606451522,10.15,104.2,8200,95,267,88811C,PQC,SGN,VJC322,3712,A320,VJ322,2020-11-27,11:32:02
2,1606451580,10.14,104.27,10775,95,300,88811C,PQC,SGN,VJC322,960,A320,VJ322,2020-11-27,11:33:00
21,1606451635,10.14,104.36,11725,84,368,88811C,PQC,SGN,VJC322,1472,A320,VJ322,2020-11-27,11:33:55
22,1606451698,10.19,104.46,13925,62,381,88811C,PQC,SGN,VJC322,3072,A320,VJ322,2020-11-27,11:34:58
30,1606451764,10.24,104.56,15000,62,385,88811C,PQC,SGN,VJC322,320,A320,VJ322,2020-11-27,11:36:04
13,1606451807,10.26,104.64,16900,88,391,88811C,PQC,SGN,VJC322,2176,A320,VJ322,2020-11-27,11:36:47
37,1606451864,10.26,104.75,18600,89,407,88811C,PQC,SGN,VJC322,1856,A320,VJ322,2020-11-27,11:37:44
9,1606451934,10.26,104.88,19025,89,410,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-27,11:38:54
18,1606451988,10.26,104.99,19000,89,411,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,11:39:48
34,1606452049,10.26,105.1,19025,89,412,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,11:40:49
23,1606452096,10.26,105.19,19000,89,413,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,11:41:36
28,1606452166,10.26,105.33,19025,89,413,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,11:42:46
24,1606452225,10.26,105.44,19025,89,412,88811C,PQC,SGN,VJC322,64,A320,VJ322,2020-11-27,11:43:45
14,1606452295,10.27,105.58,19025,89,411,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-27,11:44:55
25,1606452351,10.27,105.69,19000,89,411,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-27,11:45:51
26,1606452418,10.27,105.82,18450,89,408,88811C,PQC,SGN,VJC322,-960,A320,VJ322,2020-11-27,11:46:58
27,1606452479,10.27,105.93,17500,90,403,88811C,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-27,11:47:59
15,1606452535,10.27,106.04,16600,89,392,88811C,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-27,11:48:55
8,1606452599,10.27,106.15,15575,90,386,88811C,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-27,11:49:59
10,1606452662,10.28,106.26,14550,57,383,88811C,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-27,11:51:02
32,1606452717,10.35,106.34,12625,46,377,88811C,PQC,SGN,VJC322,-3776,A320,VJ322,2020-11-27,11:51:57
19,1606452774,10.4,106.41,10875,61,340,88811C,PQC,SGN,VJC322,-960,A320,VJ322,2020-11-27,11:52:54
7,1606452835,10.45,106.49,10025,61,288,88811C,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-27,11:53:55
41,1606452898,10.48,106.57,8575,61,268,88811C,PQC,SGN,VJC322,-1792,A320,VJ322,2020-11-27,11:54:58
42,1606452948,10.51,106.62,7050,61,270,88811C,PQC,SGN,VJC322,-1664,A320,VJ322,2020-11-27,11:55:48
5,1606453023,10.56,106.7,5200,61,255,88811C,PQC,SGN,VJC322,-960,A320,VJ322,2020-11-27,11:57:03
1,1606453075,10.59,106.76,5050,61,255,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,11:57:55
29,1606453139,10.62,106.82,5075,61,252,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-27,11:58:59
12,1606453199,10.68,106.86,4650,14,248,88811C,PQC,SGN,VJC322,-448,A320,VJ322,2020-11-27,11:59:59
20,1606453260,10.75,106.87,4150,14,244,88811C,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-27,12:01:00
4,1606453319,10.82,106.89,3625,14,248,88811C,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-27,12:01:59
43,1606453373,10.87,106.89,3175,308,217,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,12:02:53
39,1606453435,10.87,106.84,3175,269,154,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,12:03:55
40,1606453489,10.87,106.8,2775,256,153,88811C,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-27,12:04:49
11,1606453550,10.86,106.76,1875,249,148,88811C,PQC,SGN,VJC322,-256,A320,VJ322,2020-11-27,12:05:50
33,1606453606,10.84,106.72,1225,248,130,88811C,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-27,12:06:46
16,1606453669,10.83,106.69,475,248,134,88811C,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-27,12:07:49
3,1606453723,10.82,106.66,0,247,88,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,12:08:43
36,1606453735,10.82,106.65,0,250,54,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,12:08:55
38,1606453893,10.82,106.66,0,70,15,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,12:11:33
35,1606453925,10.82,106.66,0,182,11,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-27,12:12:05
