timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606468494,11.54,108.04,14250,234,390,88818F,DLI,SGN,BAV1321,1088,A21N,QH1321
1606468921,11.07,107.38,11150,234,359,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1606469391,10.88,106.84,3050,277,213,88818F,DLI,SGN,BAV1321,-1216,A21N,QH1321
1606470100,10.81,106.66,0,161,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606468732,11.27,107.67,14975,234,407,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1606469334,10.87,106.9,4250,269,217,88818F,DLI,SGN,BAV1321,-1408,A21N,QH1321
1606469574,10.84,106.71,900,249,135,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321
1606469214,10.89,107.03,6275,262,259,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321
1606470643,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606469159,10.9,107.1,6850,261,298,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321
1606469633,10.82,106.67,250,249,134,88818F,DLI,SGN,BAV1321,-576,A21N,QH1321
1606468863,11.13,107.47,12500,234,394,88818F,DLI,SGN,BAV1321,-2048,A21N,QH1321
1606469276,10.88,106.96,5425,261,225,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606468558,11.47,107.94,16075,234,418,88818F,DLI,SGN,BAV1321,576,A21N,QH1321
1606469852,10.81,106.66,0,157,1,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606469044,10.94,107.25,9600,215,311,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1606470100,10.81,106.66,0,161,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606469687,10.82,106.65,0,230,28,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606468376,11.66,108.2,10975,222,356,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1606470567,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606469852,10.81,106.66,0,157,1,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606469750,10.81,106.65,0,70,13,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1606468673,11.34,107.76,15925,234,408,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1606469095,10.91,107.19,8200,264,318,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1606469455,10.87,106.78,2175,248,188,88818F,DLI,SGN,BAV1321,-256,A21N,QH1321
