,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606442720,21.22,105.8,0,270,3,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:05:20
104,1606442778,21.22,105.8,0,286,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:06:18
88,1606442838,21.22,105.8,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:07:18
82,1606442908,21.22,105.8,0,271,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:08:28
90,1606442966,21.22,105.8,0,286,12,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:09:26
105,1606443029,21.22,105.8,0,286,20,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:10:29
22,1606443090,21.22,105.79,0,326,9,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:11:30
50,1606443155,21.22,105.79,0,286,15,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:12:35
13,1606443218,21.22,105.79,0,16,12,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:13:38
43,1606443274,21.22,105.79,0,81,14,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:14:34
20,1606443337,21.22,105.8,0,106,42,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:15:37
2,1606443399,21.21,105.83,950,106,154,888168,HAN,SGN,HVN209,1856,A359,VN209,2020-11-27,09:16:39
84,1606443463,21.2,105.89,2850,117,222,888168,HAN,SGN,HVN209,3776,A359,VN209,2020-11-27,09:17:43
57,1606443521,21.14,105.93,5175,150,265,888168,HAN,SGN,HVN209,1856,A359,VN209,2020-11-27,09:18:41
38,1606443574,21.09,105.96,7825,149,280,888168,HAN,SGN,HVN209,3008,A359,VN209,2020-11-27,09:19:34
29,1606443626,21.03,106.0,10125,148,297,888168,HAN,SGN,HVN209,2304,A359,VN209,2020-11-27,09:20:26
71,1606443691,20.94,106.06,11250,156,366,888168,HAN,SGN,HVN209,1280,A359,VN209,2020-11-27,09:21:31
21,1606443750,20.84,106.09,13125,160,384,888168,HAN,SGN,HVN209,1984,A359,VN209,2020-11-27,09:22:30
3,1606443808,20.75,106.13,15275,160,386,888168,HAN,SGN,HVN209,2240,A359,VN209,2020-11-27,09:23:28
72,1606443871,20.64,106.17,16875,160,403,888168,HAN,SGN,HVN209,1408,A359,VN209,2020-11-27,09:24:31
91,1606443936,20.53,106.21,18075,160,406,888168,HAN,SGN,HVN209,1792,A359,VN209,2020-11-27,09:25:36
10,1606443989,20.42,106.25,19825,160,423,888168,HAN,SGN,HVN209,1920,A359,VN209,2020-11-27,09:26:29
54,1606444061,20.29,106.3,21350,160,433,888168,HAN,SGN,HVN209,1088,A359,VN209,2020-11-27,09:27:41
59,1606444115,20.19,106.34,22350,160,443,888168,HAN,SGN,HVN209,1728,A359,VN209,2020-11-27,09:28:35
26,1606444177,20.07,106.38,23825,160,444,888168,HAN,SGN,HVN209,1152,A359,VN209,2020-11-27,09:29:37
27,1606444243,19.93,106.43,24950,160,459,888168,HAN,SGN,HVN209,1088,A359,VN209,2020-11-27,09:30:43
107,1606444309,19.8,106.48,26675,160,457,888168,HAN,SGN,HVN209,2112,A359,VN209,2020-11-27,09:31:49
