,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606464416,12.49,108.19,28000,209,447,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-27,15:06:56
34,1606464484,12.37,108.13,27975,208,446,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2020-11-27,15:08:04
4,1606464544,12.28,108.08,27975,208,446,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2020-11-27,15:09:04
6,1606464591,12.17,108.02,26525,208,433,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-27,15:09:51
2,1606464662,12.05,107.95,25350,208,436,888181,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-11-27,15:11:02
8,1606464711,11.96,107.9,24525,208,442,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2020-11-27,15:11:51
39,1606464782,11.83,107.83,23400,208,421,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-27,15:13:02
0,1606464836,11.74,107.78,22525,208,423,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-11-27,15:13:56
5,1606464896,11.64,107.73,21550,208,423,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-27,15:14:56
33,1606464958,11.53,107.67,20550,208,417,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-27,15:15:58
46,1606465019,11.43,107.61,18675,208,412,888181,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-11-27,15:16:59
38,1606465080,11.32,107.56,16575,208,403,888181,UIH,SGN,BAV1123,-2368,A320,QH1123,2020-11-27,15:18:00
24,1606465142,11.23,107.49,14300,240,396,888181,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-11-27,15:19:02
9,1606465199,11.18,107.39,12100,242,383,888181,UIH,SGN,BAV1123,-2688,A320,QH1123,2020-11-27,15:19:59
16,1606465263,11.13,107.29,9625,241,373,888181,UIH,SGN,BAV1123,-3008,A320,QH1123,2020-11-27,15:21:03
22,1606465318,11.09,107.21,8150,241,347,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-27,15:21:58
17,1606465379,11.04,107.13,7375,241,305,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-27,15:22:59
27,1606465435,11.01,107.06,6525,241,278,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-11-27,15:23:55
3,1606465496,10.97,106.99,5650,241,251,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2020-11-27,15:24:56
21,1606465558,10.94,106.93,5050,241,218,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-11-27,15:25:58
7,1606465613,10.91,106.89,4025,232,221,888181,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-11-27,15:26:53
23,1606465674,10.88,106.83,3325,249,199,888181,UIH,SGN,BAV1123,-256,A320,QH1123,2020-11-27,15:27:54
41,1606465729,10.87,106.78,2425,249,188,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-11-27,15:28:49
20,1606465789,10.85,106.74,1600,249,140,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-11-27,15:29:49
25,1606465850,10.84,106.71,900,249,137,888181,UIH,SGN,BAV1123,-576,A320,QH1123,2020-11-27,15:30:50
1,1606465903,10.83,106.67,300,248,136,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-11-27,15:31:43
18,1606465946,10.82,106.65,0,247,58,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-27,15:32:26
19,1606465985,10.81,106.65,0,174,3,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-27,15:33:05
