timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606455241,10.84,106.7,775,249,143,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1606454493,10.88,107.24,9100,173,247,888088,BMV,SGN,PIC6251,64,A320,VN6251
1606454625,10.73,107.21,9075,208,261,888088,BMV,SGN,PIC6251,64,A320,VN6251
1606454387,10.98,107.28,9875,253,280,888088,BMV,SGN,PIC6251,-1664,A320,VN6251
1606454009,11.31,107.71,16925,227,360,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1606454432,10.95,107.24,9075,192,255,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1606454259,11.05,107.43,12450,227,286,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1606453720,11.65,108.08,22000,216,372,888088,BMV,SGN,PIC6251,-128,A320,VN6251
1606454124,11.18,107.57,14225,227,337,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1606453543,11.95,108.12,18075,184,360,888088,BMV,SGN,PIC6251,576,A320,VN6251
1606454569,10.79,107.23,9075,189,254,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455803,10.81,106.66,0,5,4,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606453660,11.75,108.11,21600,183,379,888088,BMV,SGN,PIC6251,960,A320,VN6251
1606455381,10.81,106.65,0,151,12,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454322,11.0,107.36,11225,253,282,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1606454869,10.77,107.0,5575,315,248,888088,BMV,SGN,PIC6251,-1152,A320,VN6251
1606455045,10.88,106.85,3025,277,208,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1606453836,11.51,107.93,21325,227,380,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1606454929,10.82,106.95,4750,315,226,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1606455353,10.82,106.65,0,216,17,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455181,10.85,106.74,1525,249,154,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1606455479,10.82,106.66,0,70,12,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454809,10.72,107.05,6625,315,254,888088,BMV,SGN,PIC6251,-1408,A320,VN6251
1606453597,11.86,108.11,20125,183,363,888088,BMV,SGN,PIC6251,2368,A320,VN6251
1606455302,10.82,106.66,0,250,135,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455774,10.81,106.66,0,8,1,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454990,10.87,106.91,3675,305,223,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1606455500,10.82,106.66,0,185,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606453936,11.39,107.8,18950,227,368,888088,BMV,SGN,PIC6251,-1344,A320,VN6251
1606454744,10.67,107.11,7825,315,262,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1606454075,11.23,107.63,15325,227,347,888088,BMV,SGN,PIC6251,-1600,A320,VN6251
1606453781,11.57,108.0,21925,227,383,888088,BMV,SGN,PIC6251,-512,A320,VN6251
1606453894,11.44,107.86,20025,227,375,888088,BMV,SGN,PIC6251,-1856,A320,VN6251
1606453492,12.04,108.13,17275,183,354,888088,BMV,SGN,PIC6251,2240,A320,VN6251
1606455119,10.87,106.79,2300,248,185,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1606455642,10.81,106.66,0,185,10,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455679,10.81,106.66,0,95,11,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454685,10.66,107.17,9050,225,265,888088,BMV,SGN,PIC6251,-384,A320,VN6251
1606454198,11.11,107.49,13500,227,297,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1606455241,10.84,106.7,775,249,143,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1606454493,10.88,107.24,9100,173,247,888088,BMV,SGN,PIC6251,64,A320,VN6251
1606454625,10.73,107.21,9075,208,261,888088,BMV,SGN,PIC6251,64,A320,VN6251
1606454387,10.98,107.28,9875,253,280,888088,BMV,SGN,PIC6251,-1664,A320,VN6251
1606454009,11.31,107.71,16925,227,360,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1606454432,10.95,107.24,9075,192,255,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1606454259,11.05,107.43,12450,227,286,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1606453720,11.65,108.08,22000,216,372,888088,BMV,SGN,PIC6251,-128,A320,VN6251
1606454124,11.18,107.57,14225,227,337,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1606453543,11.95,108.12,18075,184,360,888088,BMV,SGN,PIC6251,576,A320,VN6251
1606454569,10.79,107.23,9075,189,254,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455803,10.81,106.66,0,5,4,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606453660,11.75,108.11,21600,183,379,888088,BMV,SGN,PIC6251,960,A320,VN6251
1606455381,10.81,106.65,0,151,12,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454322,11.0,107.36,11225,253,282,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1606454869,10.77,107.0,5575,315,248,888088,BMV,SGN,PIC6251,-1152,A320,VN6251
1606455045,10.88,106.85,3025,277,208,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1606453836,11.51,107.93,21325,227,380,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1606454929,10.82,106.95,4750,315,226,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1606455353,10.82,106.65,0,216,17,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455181,10.85,106.74,1525,249,154,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1606455479,10.82,106.66,0,70,12,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454809,10.72,107.05,6625,315,254,888088,BMV,SGN,PIC6251,-1408,A320,VN6251
1606453597,11.86,108.11,20125,183,363,888088,BMV,SGN,PIC6251,2368,A320,VN6251
1606455302,10.82,106.66,0,250,135,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606455774,10.81,106.66,0,8,1,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606454990,10.87,106.91,3675,305,223,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1606455500,10.82,106.66,0,185,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1606453936,11.39,107.8,18950,227,368,888088,BMV,SGN,PIC6251,-1344,A320,VN6251
1606454744,10.67,107.11,7825,315,262,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1606454075,11.23,107.63,15325,227,347,888088,BMV,SGN,PIC6251,-1600,A320,VN6251
1606453781,11.57,108.0,21925,227,383,888088,BMV,SGN,PIC6251,-512,A320,VN6251
1606453894,11.44,107.86,20025,227,375,888088,BMV,SGN,PIC6251,-1856,A320,VN6251
