,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606437079,8.73,106.68,3425,339,133,888060,VCS,SGN,VFC8050,1408,AT75,VN8050,2020-11-27,07:31:19
19,1606437132,8.76,106.67,3825,340,138,888060,VCS,SGN,VFC8050,1408,AT75,VN8050,2020-11-27,07:32:12
40,1606437502,9.09,106.63,11175,324,535,888060,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-11-27,07:38:22
3,1606437544,9.12,106.63,11825,324,168,888060,VCS,SGN,VFC8050,896,AT75,VN8050,2020-11-27,07:39:04
41,1606437596,9.17,106.63,12550,324,211,888060,VCS,SGN,VFC8050,768,AT75,VN8050,2020-11-27,07:39:56
11,1606437668,9.24,106.63,13375,324,231,888060,VCS,SGN,VFC8050,768,AT75,VN8050,2020-11-27,07:41:08
22,1606437720,9.28,106.63,14175,324,184,888060,VCS,SGN,VFC8050,768,AT75,VN8050,2020-11-27,07:42:00
9,1606437805,9.36,106.63,15025,1,235,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:43:25
24,1606437862,9.42,106.63,15000,359,185,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:44:22
36,1606437920,9.49,106.63,15000,359,243,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:45:20
18,1606437966,9.54,106.63,15000,359,267,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:46:06
4,1606438039,9.63,106.63,15000,2,262,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:47:19
30,1606438103,9.71,106.63,15000,2,260,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:48:23
2,1606438149,9.76,106.63,15000,357,265,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:49:09
6,1606438225,9.85,106.63,15000,357,270,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:50:25
31,1606438283,9.92,106.63,15000,357,245,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:51:23
1,1606438328,9.98,106.63,15000,357,261,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:52:08
23,1606438404,10.07,106.63,15000,357,270,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:53:24
32,1606438466,10.14,106.65,14425,19,233,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-11-27,07:54:26
27,1606438525,10.22,106.67,13375,21,200,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-11-27,07:55:25
16,1606438587,10.3,106.7,12325,19,290,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-11-27,07:56:27
21,1606438655,10.38,106.73,11500,22,255,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-11-27,07:57:35
8,1606438710,10.43,106.76,11075,53,92,888060,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-11-27,07:58:30
5,1606438778,10.47,106.82,11050,56,164,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,07:59:38
26,1606438839,10.5,106.88,11025,57,237,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-11-27,08:00:39
13,1606438896,10.53,106.93,10175,57,231,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-11-27,08:01:36
29,1606438959,10.57,106.99,9225,58,208,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-11-27,08:02:39
14,1606439023,10.61,107.04,8275,56,217,888060,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-11-27,08:03:43
7,1606439081,10.64,107.09,7400,54,213,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-11-27,08:04:41
17,1606439147,10.7,107.12,7050,352,236,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-11-27,08:05:47
28,1606439204,10.76,107.11,6300,350,238,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-11-27,08:06:44
37,1606439252,10.81,107.09,5750,320,241,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-11-27,08:07:32
15,1606439319,10.84,107.02,4950,290,257,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-11-27,08:08:39
20,1606439383,10.87,106.95,4200,297,215,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-11-27,08:09:43
10,1606439437,10.9,106.9,3600,286,139,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-11-27,08:10:37
0,1606439501,10.89,106.84,2800,246,275,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-11-27,08:11:41
25,1606439562,10.87,106.78,2250,247,216,888060,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-11-27,08:12:42
33,1606439618,10.85,106.73,1375,249,161,888060,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-11-27,08:13:38
12,1606439674,10.84,106.7,700,248,146,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-11-27,08:14:34
35,1606439741,10.82,106.66,50,270,0,888060,VCS,SGN,VFC8050,192,AT75,VN8050,2020-11-27,08:15:41
34,1606439772,10.82,106.66,0,250,25,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-11-27,08:16:12
