timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606475632,20.87,106.04,12700,171,385,888155,HAN,SGN,VJC183,2112,A321,VJ183
1606481669,10.85,107.0,5225,282,231,888155,HAN,SGN,VJC183,-704,A321,VJ183
1606481064,10.76,107.22,9050,198,269,888155,HAN,SGN,VJC183,-64,A321,VJ183
1606474918,21.22,105.79,0,101,2,888155,HAN,SGN,VJC183,0,A321,VJ183
1606481490,10.72,107.02,7100,28,234,888155,HAN,SGN,VJC183,-1024,A321,VJ183
1606478223,15.9,108.19,35975,181,454,888155,HAN,SGN,VJC183,-64,A321,VJ183
1606481835,10.88,106.82,2675,266,215,888155,HAN,SGN,VJC183,-704,A321,VJ183
1606480105,12.01,108.03,31650,212,467,888155,HAN,SGN,VJC183,-960,A321,VJ183
1606479259,13.73,108.15,35975,181,447,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479076,14.11,108.16,36025,181,448,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476339,19.56,106.57,31225,158,427,888155,HAN,SGN,VJC183,1664,A321,VJ183
1606482299,10.81,106.65,0,236,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606475447,21.14,106.0,7250,169,280,888155,HAN,SGN,VJC183,2880,A321,VJ183
1606474326,21.22,105.8,0,286,12,888155,HAN,SGN,VJC183,0,A321,VJ183
1606477619,17.08,107.7,36000,154,457,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476588,19.09,106.77,35700,158,450,888155,HAN,SGN,VJC183,832,A321,VJ183
1606480887,10.97,107.25,9825,236,276,888155,HAN,SGN,VJC183,-960,A321,VJ183
1606478523,15.27,108.18,36050,181,456,888155,HAN,SGN,VJC183,-64,A321,VJ183
1606480049,12.11,108.1,32575,204,466,888155,HAN,SGN,VJC183,-1024,A321,VJ183
1606476465,19.33,106.67,33700,158,437,888155,HAN,SGN,VJC183,1280,A321,VJ183
1606474798,21.22,105.79,0,306,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479626,12.98,108.13,36000,181,444,888155,HAN,SGN,VJC183,0,A321,VJ183
1606477556,17.2,107.65,36000,155,457,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479931,12.36,108.12,34525,181,443,888155,HAN,SGN,VJC183,-960,A321,VJ183
1606478714,14.87,108.17,36000,181,453,888155,HAN,SGN,VJC183,-64,A321,VJ183
1606474983,21.22,105.79,0,89,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606477017,18.3,107.13,36000,156,460,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476388,19.47,106.61,32350,158,428,888155,HAN,SGN,VJC183,1216,A321,VJ183
1606477133,18.45,107.06,36000,156,462,888155,HAN,SGN,VJC183,0,A321,VJ183
1606474263,21.22,105.8,0,14,7,888155,HAN,SGN,VJC183,0,A321,VJ183
1606480464,11.42,107.65,20075,212,372,888155,HAN,SGN,VJC183,-2112,A321,VJ183
1606478348,15.64,108.19,35950,181,452,888155,HAN,SGN,VJC183,64,A321,VJ183
1606474387,21.22,105.79,0,286,17,888155,HAN,SGN,VJC183,0,A321,VJ183
1606474563,21.22,105.79,0,2,9,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476091,20.03,106.37,24225,158,449,888155,HAN,SGN,VJC183,1216,A321,VJ183
1606481550,10.77,107.05,6350,29,231,888155,HAN,SGN,VJC183,-512,A321,VJ183
1606481727,10.86,106.93,4450,282,229,888155,HAN,SGN,VJC183,-960,A321,VJ183
1606481125,10.69,107.19,9075,208,268,888155,HAN,SGN,VJC183,0,A321,VJ183
1606477441,17.93,107.31,36000,155,462,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479382,13.48,108.14,36000,181,432,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476512,19.24,106.71,34575,158,440,888155,HAN,SGN,VJC183,1216,A321,VJ183
1606481774,10.87,106.89,3750,276,223,888155,HAN,SGN,VJC183,-896,A321,VJ183
1606474150,21.22,105.8,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479318,13.61,108.15,36025,181,447,888155,HAN,SGN,VJC183,0,A321,VJ183
1606480948,10.9,107.24,9050,172,259,888155,HAN,SGN,VJC183,0,A321,VJ183
1606475270,21.22,105.82,375,109,159,888155,HAN,SGN,VJC183,2496,A321,VJ183
1606482216,10.81,106.65,0,70,9,888155,HAN,SGN,VJC183,0,A321,VJ183
1606480164,11.9,107.96,30350,212,470,888155,HAN,SGN,VJC183,-1088,A321,VJ183
1606475863,20.46,106.19,19375,157,421,888155,HAN,SGN,VJC183,1024,A321,VJ183
1606480415,11.49,107.7,21900,212,382,888155,HAN,SGN,VJC183,-2240,A321,VJ183
1606474089,21.22,105.8,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606478041,16.27,108.09,36025,154,455,888155,HAN,SGN,VJC183,64,A321,VJ183
1606480766,11.03,107.4,12400,212,291,888155,HAN,SGN,VJC183,-1152,A321,VJ183
1606482145,10.81,106.65,0,154,12,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479690,12.85,108.13,36050,181,441,888155,HAN,SGN,VJC183,64,A321,VJ183
1606482275,10.81,106.65,0,160,1,888155,HAN,SGN,VJC183,0,A321,VJ183
1606474507,21.22,105.79,0,286,12,888155,HAN,SGN,VJC183,0,A321,VJ183
1606481968,10.84,106.72,1075,249,143,888155,HAN,SGN,VJC183,-768,A321,VJ183
1606479575,13.09,108.13,36000,181,444,888155,HAN,SGN,VJC183,0,A321,VJ183
1606475394,21.18,105.95,4800,107,260,888155,HAN,SGN,VJC183,3136,A321,VJ183
1606474735,21.22,105.79,0,106,1,888155,HAN,SGN,VJC183,0,A321,VJ183
1606475976,20.25,106.28,21900,158,433,888155,HAN,SGN,VJC183,1344,A321,VJ183
1606481231,10.6,107.1,9050,227,268,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476896,18.5,107.03,36000,156,460,888155,HAN,SGN,VJC183,0,A321,VJ183
1606481006,10.83,107.24,9075,190,266,888155,HAN,SGN,VJC183,64,A321,VJ183
1606478897,14.48,108.16,36000,181,453,888155,HAN,SGN,VJC183,64,A321,VJ183
1606477505,17.33,107.58,36000,155,460,888155,HAN,SGN,VJC183,0,A321,VJ183
1606480354,11.58,107.75,24225,212,391,888155,HAN,SGN,VJC183,-2048,A321,VJ183
1606477077,18.2,107.17,36000,156,460,888155,HAN,SGN,VJC183,0,A321,VJ183
1606476032,20.14,106.32,23100,158,441,888155,HAN,SGN,VJC183,960,A321,VJ183
1606479508,13.22,108.14,36000,181,444,888155,HAN,SGN,VJC183,0,A321,VJ183
1606475914,20.36,106.23,20475,158,428,888155,HAN,SGN,VJC183,1152,A321,VJ183
1606477253,18.25,107.15,36000,156,462,888155,HAN,SGN,VJC183,0,A321,VJ183
1606477990,16.37,108.05,36000,155,455,888155,HAN,SGN,VJC183,0,A321,VJ183
1606474858,21.22,105.79,0,89,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1606479869,12.5,108.12,35925,181,439,888155,HAN,SGN,VJC183,-384,A321,VJ183
1606478652,15.0,108.18,36000,181,455,888155,HAN,SGN,VJC183,0,A321,VJ183
1606478106,16.15,108.15,36050,155,452,888155,HAN,SGN,VJC183,-64,A321,VJ183
1606475691,20.76,106.06,14775,160,391,888155,HAN,SGN,VJC183,1728,A321,VJ183
1606477381,17.93,107.3,36000,155,463,888155,HAN,SGN,VJC183,0,A321,VJ183
