timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606472818,10.84,106.72,1150,249,135,888193,VII,SGN,VJC221,-704,A21N,VJ221
1606468491,16.73,107.42,32000,140,453,888193,VII,SGN,VJC221,0,A21N,VJ221
1606468916,16.13,108.09,32000,126,447,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471119,11.63,107.75,23000,194,381,888193,VII,SGN,VJC221,0,A21N,VJ221
1606469394,15.14,108.18,32050,181,468,888193,VII,SGN,VJC221,0,A21N,VJ221
1606469992,13.86,108.15,32000,181,438,888193,VII,SGN,VJC221,64,A21N,VJ221
1606470110,13.62,108.15,32000,181,442,888193,VII,SGN,VJC221,0,A21N,VJ221
1606468734,16.35,107.77,32000,125,446,888193,VII,SGN,VJC221,-64,A21N,VJ221
1606471722,10.92,107.24,11125,171,262,888193,VII,SGN,VJC221,0,A21N,VJ221
1606469335,15.27,108.18,32025,181,467,888193,VII,SGN,VJC221,0,A21N,VJ221
1606472268,10.6,106.81,6125,331,203,888193,VII,SGN,VJC221,0,A21N,VJ221
1606472452,10.75,106.87,3700,15,189,888193,VII,SGN,VJC221,-512,A21N,VJ221
1606470054,13.74,108.15,32000,181,440,888193,VII,SGN,VJC221,0,A21N,VJ221
1606468254,17.11,107.09,31550,140,453,888193,VII,SGN,VJC221,448,A21N,VJ221
1606470939,11.96,107.84,25575,204,441,888193,VII,SGN,VJC221,-1024,A21N,VJ221
1606469570,14.76,108.17,32000,181,462,888193,VII,SGN,VJC221,0,A21N,VJ221
1606472334,10.65,106.83,5300,30,189,888193,VII,SGN,VJC221,-832,A21N,VJ221
1606469207,15.55,108.19,31975,181,462,888193,VII,SGN,VJC221,192,A21N,VJ221
1606472207,10.58,106.87,6125,278,257,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471319,11.31,107.65,17075,221,364,888193,VII,SGN,VJC221,-1216,A21N,VJ221
1606471495,11.09,107.46,12350,221,335,888193,VII,SGN,VJC221,-832,A21N,VJ221
1606472141,10.57,106.95,6700,277,261,888193,VII,SGN,VJC221,-1152,A21N,VJ221
1606472492,10.78,106.88,3375,15,189,888193,VII,SGN,VJC221,-512,A21N,VJ221
1606472941,10.82,106.65,0,250,44,888193,VII,SGN,VJC221,0,A21N,VJ221
1606470456,12.92,108.13,31975,181,445,888193,VII,SGN,VJC221,0,A21N,VJ221
1606470693,12.43,108.06,29575,204,453,888193,VII,SGN,VJC221,-960,A21N,VJ221
1606469161,15.65,108.19,31950,181,461,888193,VII,SGN,VJC221,0,A21N,VJ221
1606468004,17.52,106.74,27175,140,454,888193,VII,SGN,VJC221,1536,A21N,VJ221
1606471252,11.41,107.69,19125,194,365,888193,VII,SGN,VJC221,-1344,A21N,VJ221
1606469634,14.62,108.17,31975,181,460,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471838,10.78,107.23,11125,189,269,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471898,10.71,107.2,11100,207,271,888193,VII,SGN,VJC221,-192,A21N,VJ221
1606468860,16.2,107.99,31975,126,448,888193,VII,SGN,VJC221,0,A21N,VJ221
1606469276,15.4,108.18,32025,181,465,888193,VII,SGN,VJC221,0,A21N,VJ221
1606467888,17.7,106.35,20550,177,450,888193,VII,SGN,VJC221,0,A21N,VJ221
1606470878,12.07,107.89,26575,205,432,888193,VII,SGN,VJC221,-832,A21N,VJ221
1606468558,16.63,107.51,32000,140,455,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471768,10.87,107.24,11100,178,265,888193,VII,SGN,VJC221,0,A21N,VJ221
1606467948,17.62,106.65,25450,139,457,888193,VII,SGN,VJC221,896,A21N,VJ221
1606469930,13.99,108.15,32000,181,445,888193,VII,SGN,VJC221,-64,A21N,VJ221
1606471189,11.51,107.72,21000,195,375,888193,VII,SGN,VJC221,-1984,A21N,VJ221
1606469045,15.89,108.19,32025,181,465,888193,VII,SGN,VJC221,-64,A21N,VJ221
1606470168,13.51,108.14,32000,181,441,888193,VII,SGN,VJC221,0,A21N,VJ221
1606469689,14.51,108.16,31975,181,461,888193,VII,SGN,VJC221,0,A21N,VJ221
1606472578,10.85,106.9,3225,5,187,888193,VII,SGN,VJC221,0,A21N,VJ221
1606470994,11.86,107.81,24175,194,412,888193,VII,SGN,VJC221,-1088,A21N,VJ221
1606470515,12.79,108.13,32000,181,446,888193,VII,SGN,VJC221,0,A21N,VJ221
1606468375,16.92,107.26,32000,140,450,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471374,11.24,107.59,15725,221,349,888193,VII,SGN,VJC221,-2176,A21N,VJ221
1606470582,12.65,108.12,31375,181,444,888193,VII,SGN,VJC221,-960,A21N,VJ221
1606469868,14.12,108.16,32000,181,465,888193,VII,SGN,VJC221,64,A21N,VJ221
1606470820,12.19,107.94,27925,205,471,888193,VII,SGN,VJC221,-960,A21N,VJ221
1606469750,14.38,108.16,32000,181,461,888193,VII,SGN,VJC221,0,A21N,VJ221
1606467736,18.02,106.3,17400,140,440,888193,VII,SGN,VJC221,3520,A21N,VJ221
1606468674,16.44,107.67,32025,137,452,888193,VII,SGN,VJC221,0,A21N,VJ221
1606469106,15.76,108.19,31975,181,461,888193,VII,SGN,VJC221,-64,A21N,VJ221
1606470223,13.39,108.14,32000,181,442,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471962,10.65,107.15,9775,227,278,888193,VII,SGN,VJC221,-896,A21N,VJ221
1606472631,10.88,106.86,3100,276,192,888193,VII,SGN,VJC221,-512,A21N,VJ221
1606470398,13.04,108.13,32000,181,443,888193,VII,SGN,VJC221,-64,A21N,VJ221
1606469451,15.02,108.18,32025,181,466,888193,VII,SGN,VJC221,-64,A21N,VJ221
1606471053,11.75,107.78,23000,194,398,888193,VII,SGN,VJC221,-128,A21N,VJ221
1606468613,16.53,107.59,32025,140,454,888193,VII,SGN,VJC221,0,A21N,VJ221
1606471547,11.03,107.41,11425,221,308,888193,VII,SGN,VJC221,-640,A21N,VJ221
1606468440,16.82,107.35,32000,140,453,888193,VII,SGN,VJC221,0,A21N,VJ221
1606468797,16.28,107.88,31975,126,446,888193,VII,SGN,VJC221,64,A21N,VJ221
1606469519,14.87,108.17,32000,181,465,888193,VII,SGN,VJC221,0,A21N,VJ221
