timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606439492,15.33,108.73,11900,183,347,8880C2,VCL,SGN,VJC371,1216,A320,VJ371
1606441354,11.59,107.62,20775,211,413,8880C2,VCL,SGN,VJC371,-2368,A320,VJ371
1606440931,12.36,108.08,32050,206,484,8880C2,VCL,SGN,VJC371,0,A320,VJ371
1606442242,10.84,106.72,1075,249,138,8880C2,VCL,SGN,VJC371,-704,A320,VJ371
1606440802,12.64,108.13,32025,187,478,8880C2,VCL,SGN,VJC371,64,A320,VJ371
1606440337,13.65,108.41,31700,196,488,8880C2,VCL,SGN,VJC371,768,A320,VJ371
1606442114,10.88,106.82,2975,249,193,8880C2,VCL,SGN,VJC371,-1152,A320,VJ371
1606442297,10.83,106.69,425,249,136,8880C2,VCL,SGN,VJC371,-640,A320,VJ371
1606440153,14.04,108.53,29450,196,447,8880C2,VCL,SGN,VJC371,512,A320,VJ371
1606441228,11.8,107.75,25675,211,436,8880C2,VCL,SGN,VJC371,-2496,A320,VJ371
1606440217,13.91,108.49,30450,196,459,8880C2,VCL,SGN,VJC371,1792,A320,VJ371
1606440699,12.86,108.18,32000,196,486,8880C2,VCL,SGN,VJC371,0,A320,VJ371
1606442515,10.81,106.65,0,157,1,8880C2,VCL,SGN,VJC371,0,A320,VJ371
1606441880,10.95,107.06,5550,253,298,8880C2,VCL,SGN,VJC371,-832,A320,VJ371
1606441177,11.89,107.8,27700,211,449,8880C2,VCL,SGN,VJC371,-2816,A320,VJ371
1606439446,15.39,108.76,11200,243,299,8880C2,VCL,SGN,VJC371,1536,A320,VJ371
1606442382,10.82,106.65,0,216,23,8880C2,VCL,SGN,VJC371,0,A320,VJ371
1606439664,15.01,108.72,16875,181,416,8880C2,VCL,SGN,VJC371,2048,A320,VJ371
1606441645,11.13,107.33,11200,211,359,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371
1606440033,14.28,108.6,26275,196,450,8880C2,VCL,SGN,VJC371,1024,A320,VJ371
