timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606464829,16.69,107.89,33975,155,481,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606466089,13.89,108.15,34000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606465914,14.29,108.16,33975,181,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606462970,20.55,106.09,21325,169,426,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1606464651,17.05,107.71,34000,154,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606465498,15.24,108.18,34000,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606462731,20.97,105.97,11075,165,341,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1606464544,17.28,107.61,33950,155,492,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1606467639,11.09,107.14,4225,236,274,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1606463208,20.08,106.27,29325,154,479,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1606466813,12.3,107.97,28775,204,474,8881B3,HAN,SGN,BAV241,-2240,B789,QH241
1606464894,16.56,107.95,33975,155,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606464599,17.16,107.66,33975,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606465607,14.99,108.18,33975,181,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606466935,12.06,107.86,23900,203,461,8881B3,HAN,SGN,BAV241,-2048,B789,QH241
1606468242,10.82,106.65,0,233,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463630,19.19,106.71,35975,155,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606462913,20.65,106.06,19175,165,409,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1606467284,11.42,107.57,11550,203,372,8881B3,HAN,SGN,BAV241,-1408,B789,QH241
1606464718,16.92,107.78,33975,154,484,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606465201,15.92,108.2,33975,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606466205,13.63,108.15,33975,181,485,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606464296,17.79,107.36,36000,155,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463690,19.07,106.77,35975,156,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463390,19.7,106.46,34375,154,502,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1606466269,13.48,108.14,34000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606466392,13.21,108.14,34000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606466993,11.94,107.81,21775,204,450,8881B3,HAN,SGN,BAV241,-2304,B789,QH241
1606466152,13.75,108.15,34000,181,489,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1606464172,18.18,107.25,36000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606464000,18.49,107.04,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606463279,19.93,106.34,31050,154,498,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1606465262,15.78,108.19,33975,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606466565,12.82,108.13,34000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606465381,15.5,108.19,33975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606467106,11.73,107.71,16675,204,444,8881B3,HAN,SGN,BAV241,-3008,B789,QH241
1606462326,21.22,105.79,0,78,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606467342,11.34,107.51,10475,234,349,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1606465974,14.15,108.16,34000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606468011,10.87,106.79,2125,249,186,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463090,20.31,106.16,25800,154,454,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1606467885,10.93,106.9,2125,236,239,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606466032,14.02,108.15,34000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606465789,14.57,108.17,34000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606467945,10.9,106.84,2125,235,219,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606466688,12.55,108.09,33000,204,482,8881B3,HAN,SGN,BAV241,-1472,B789,QH241
1606465558,15.1,108.18,33975,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606463808,18.83,106.88,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606465307,15.67,108.19,33975,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606462556,21.19,105.9,2975,131,257,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1606467225,11.52,107.62,12475,204,411,8881B3,HAN,SGN,BAV241,-2048,B789,QH241
1606465670,14.84,108.17,34000,181,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606465140,16.06,108.19,33975,165,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606462840,20.78,106.02,15975,165,391,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1606463517,19.43,106.59,35975,154,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606465845,14.44,108.16,33975,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606464360,17.67,107.42,35975,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606462665,21.06,105.95,9100,165,279,8881B3,HAN,SGN,BAV241,3776,B789,QH241
1606467049,11.84,107.76,19150,204,453,8881B3,HAN,SGN,BAV241,-3776,B789,QH241
1606463572,19.32,106.63,35975,174,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606466865,12.19,107.92,26775,204,466,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1606467765,11.01,107.01,2750,236,238,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1606467516,11.19,107.28,6075,236,323,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1606465438,15.37,108.18,33975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606466497,12.97,108.13,34000,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606466624,12.69,108.12,33975,181,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606463940,18.6,106.99,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606464218,17.95,107.29,36000,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463332,19.82,106.4,32225,154,510,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1606462390,21.23,105.79,0,95,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463453,19.56,106.53,36000,154,497,8881B3,HAN,SGN,BAV241,128,B789,QH241
1606463868,18.72,106.93,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606464961,16.42,108.02,33975,154,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606468198,10.82,106.66,125,249,131,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1606464479,17.41,107.54,34525,155,494,8881B3,HAN,SGN,BAV241,-1408,B789,QH241
1606466318,13.37,108.14,33975,181,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606462794,20.86,106.0,13725,164,379,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1606464056,18.41,107.14,35975,150,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606463149,20.19,106.21,27900,154,462,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1606465080,16.18,108.14,33975,155,482,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606464781,16.79,107.84,34000,154,482,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606466447,13.08,108.13,34000,181,482,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1606462445,21.22,105.81,0,107,129,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606467394,11.29,107.44,8925,235,350,8881B3,HAN,SGN,BAV241,-2112,B789,QH241
1606467820,10.97,106.96,2125,236,237,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1606468068,10.85,106.75,1650,249,163,8881B3,HAN,SGN,BAV241,-896,B789,QH241
1606465730,14.71,108.17,33975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606464423,17.53,107.49,35650,155,493,8881B3,HAN,SGN,BAV241,-1408,B789,QH241
1606468242,10.82,106.65,0,233,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606467162,11.63,107.67,14975,203,417,8881B3,HAN,SGN,BAV241,-2048,B789,QH241
1606467454,11.24,107.36,7475,236,337,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1606466745,12.43,108.03,30800,203,487,8881B3,HAN,SGN,BAV241,-2368,B789,QH241
1606463035,20.42,106.11,23875,167,441,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1606467690,11.06,107.08,3700,236,255,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1606463733,18.98,106.81,35975,156,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606462609,21.13,105.93,6050,164,266,8881B3,HAN,SGN,BAV241,3520,B789,QH241
1606464116,18.29,107.2,36000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606462500,21.21,105.85,1225,108,176,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1606467577,11.14,107.21,4875,236,304,8881B3,HAN,SGN,BAV241,-768,B789,QH241
1606468138,10.84,106.7,775,249,145,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1606465022,16.3,108.08,34000,155,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606464829,16.69,107.89,33975,155,481,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606466089,13.89,108.15,34000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606465914,14.29,108.16,33975,181,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
