timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606459737,21.03,105.97,10325,166,300,888153,HAN,SGN,HVN213,1344,A359,VN213
1606464839,10.98,106.98,4325,237,272,888153,HAN,SGN,HVN213,-1728,A359,VN213
1606462859,14.64,108.17,40000,181,491,888153,HAN,SGN,HVN213,64,A359,VN213
1606458842,21.22,105.8,0,286,15,888153,HAN,SGN,HVN213,0,A359,VN213
1606461584,17.39,107.55,40000,155,486,888153,HAN,SGN,HVN213,0,A359,VN213
1606464662,11.11,107.18,8675,237,315,888153,HAN,SGN,HVN213,-1024,A359,VN213
1606465497,10.82,106.66,0,185,15,888153,HAN,SGN,HVN213,0,A359,VN213
1606463213,13.83,108.15,40000,181,496,888153,HAN,SGN,HVN213,0,A359,VN213
1606461663,17.23,107.63,40000,155,489,888153,HAN,SGN,HVN213,0,A359,VN213
1606460392,19.85,106.39,26575,154,454,888153,HAN,SGN,HVN213,832,A359,VN213
1606464534,11.22,107.36,11250,237,402,888153,HAN,SGN,HVN213,-1920,A359,VN213
1606458967,21.22,105.79,0,309,12,888153,HAN,SGN,HVN213,0,A359,VN213
1606462562,15.32,108.18,40000,181,495,888153,HAN,SGN,HVN213,0,A359,VN213
1606461548,17.93,107.3,40000,155,486,888153,HAN,SGN,HVN213,0,A359,VN213
1606460884,18.86,106.8,33450,182,508,888153,HAN,SGN,HVN213,0,A359,VN213
1606464895,10.94,106.92,2875,237,264,888153,HAN,SGN,HVN213,-1920,A359,VN213
1606458901,21.22,105.79,0,286,24,888153,HAN,SGN,HVN213,0,A359,VN213
1606462381,15.73,108.19,40000,181,492,888153,HAN,SGN,HVN213,0,A359,VN213
1606464598,11.16,107.26,10175,237,329,888153,HAN,SGN,HVN213,-1280,A359,VN213
1606465558,10.81,106.66,0,95,2,888153,HAN,SGN,HVN213,0,A359,VN213
1606460522,19.6,106.51,28750,154,472,888153,HAN,SGN,HVN213,1024,A359,VN213
1606460587,19.47,106.57,29600,154,484,888153,HAN,SGN,HVN213,640,A359,VN213
1606464720,11.06,107.11,7025,238,293,888153,HAN,SGN,HVN213,-2496,A359,VN213
1606465203,10.83,106.68,475,248,134,888153,HAN,SGN,HVN213,-512,A359,VN213
1606464299,11.54,107.64,20025,205,412,888153,HAN,SGN,HVN213,-1920,A359,VN213
1606463519,13.12,108.13,40000,181,497,888153,HAN,SGN,HVN213,64,A359,VN213
1606459143,21.22,105.79,0,75,1,888153,HAN,SGN,HVN213,0,A359,VN213
1606462735,14.92,108.17,40000,181,493,888153,HAN,SGN,HVN213,0,A359,VN213
1606463689,12.73,108.12,38075,181,493,888153,HAN,SGN,HVN213,-960,A359,VN213
1606462915,14.51,108.16,40000,181,490,888153,HAN,SGN,HVN213,0,A359,VN213
1606463875,12.33,108.02,34200,205,482,888153,HAN,SGN,HVN213,-2112,A359,VN213
1606460286,20.05,106.28,24125,154,450,888153,HAN,SGN,HVN213,1088,A359,VN213
1606460230,20.16,106.23,23225,154,436,888153,HAN,SGN,HVN213,1408,A359,VN213
1606464174,11.76,107.75,24075,205,429,888153,HAN,SGN,HVN213,-1920,A359,VN213
1606460693,19.25,106.68,32325,154,475,888153,HAN,SGN,HVN213,1536,A359,VN213
1606461840,16.87,107.81,40000,154,488,888153,HAN,SGN,HVN213,-64,A359,VN213
1606459256,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213
1606462143,16.25,108.1,40000,155,477,888153,HAN,SGN,HVN213,0,A359,VN213
1606464001,12.08,107.9,29775,205,448,888153,HAN,SGN,HVN213,-2048,A359,VN213
1606465263,10.82,106.65,0,250,53,888153,HAN,SGN,HVN213,0,A359,VN213
1606462792,14.79,108.17,40000,181,492,888153,HAN,SGN,HVN213,0,A359,VN213
1606465379,10.82,106.65,0,67,20,888153,HAN,SGN,HVN213,0,A359,VN213
1606460105,20.38,106.12,20350,162,424,888153,HAN,SGN,HVN213,1216,A359,VN213
1606462442,15.59,108.19,40000,181,493,888153,HAN,SGN,HVN213,0,A359,VN213
1606460944,18.74,106.79,33450,181,508,888153,HAN,SGN,HVN213,0,A359,VN213
1606459492,21.22,105.81,0,106,157,888153,HAN,SGN,HVN213,832,A359,VN213
1606458535,21.22,105.8,0,202,2,888153,HAN,SGN,HVN213,0,A359,VN213
1606459439,21.22,105.79,0,109,0,888153,HAN,SGN,HVN213,0,A359,VN213
1606461184,18.33,107.18,35875,150,500,888153,HAN,SGN,HVN213,3264,A359,VN213
1606462264,16.0,108.19,40000,172,485,888153,HAN,SGN,HVN213,0,A359,VN213
1606458473,21.22,105.8,0,196,3,888153,HAN,SGN,HVN213,0,A359,VN213
1606461064,18.5,106.79,33450,181,508,888153,HAN,SGN,HVN213,0,A359,VN213
1606462206,16.12,108.16,40000,161,480,888153,HAN,SGN,HVN213,0,A359,VN213
1606459917,20.73,106.04,15525,166,389,888153,HAN,SGN,HVN213,1408,A359,VN213
1606465558,10.81,106.66,0,95,2,888153,HAN,SGN,HVN213,0,A359,VN213
1606459552,21.21,105.86,1675,107,214,888153,HAN,SGN,HVN213,1216,A359,VN213
1606459378,21.22,105.79,0,47,11,888153,HAN,SGN,HVN213,0,A359,VN213
1606458708,21.22,105.8,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213
1606465300,10.82,106.65,0,202,14,888153,HAN,SGN,HVN213,0,A359,VN213
1606462326,15.86,108.19,40000,181,490,888153,HAN,SGN,HVN213,0,A359,VN213
1606460461,19.72,106.45,27925,154,459,888153,HAN,SGN,HVN213,960,A359,VN213
1606465142,10.84,106.72,1150,248,134,888153,HAN,SGN,HVN213,-640,A359,VN213
1606462502,15.45,108.18,40000,181,495,888153,HAN,SGN,HVN213,0,A359,VN213
1606459857,20.83,106.02,13425,166,381,888153,HAN,SGN,HVN213,2432,A359,VN213
1606464360,11.44,107.59,18200,205,399,888153,HAN,SGN,HVN213,-1792,A359,VN213
1606460039,20.51,106.1,18950,170,411,888153,HAN,SGN,HVN213,1728,A359,VN213
1606461004,18.62,106.79,33450,181,508,888153,HAN,SGN,HVN213,0,A359,VN213
1606461905,16.73,107.87,40000,155,483,888153,HAN,SGN,HVN213,0,A359,VN213
1606459316,21.22,105.79,0,89,0,888153,HAN,SGN,HVN213,0,A359,VN213
1606462974,14.38,108.16,40000,181,490,888153,HAN,SGN,HVN213,0,A359,VN213
1606461347,17.88,107.32,40000,155,489,888153,HAN,SGN,HVN213,0,A359,VN213
1606460763,19.11,106.75,33100,156,494,888153,HAN,SGN,HVN213,448,A359,VN213
1606459022,21.22,105.79,0,286,17,888153,HAN,SGN,HVN213,0,A359,VN213
1606461304,18.1,107.32,35875,150,500,888153,HAN,SGN,HVN213,3264,A359,VN213
1606462080,16.38,108.04,40000,155,478,888153,HAN,SGN,HVN213,0,A359,VN213
1606461781,16.99,107.75,40000,154,488,888153,HAN,SGN,HVN213,64,A359,VN213
1606465436,10.82,106.66,0,70,20,888153,HAN,SGN,HVN213,0,A359,VN213
