timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606486359,10.82,106.66,0,67,17,88811C,PXU,SGN,VJC397,0,A320,VJ397
1606484204,12.61,108.12,26025,181,463,88811C,PXU,SGN,VJC397,0,A320,VJ397
1606485628,10.7,107.02,7700,325,242,88811C,PXU,SGN,VJC397,-1408,A320,VJ397
1606484816,11.45,107.62,17675,207,417,88811C,PXU,SGN,VJC397,-1088,A320,VJ397
1606484875,11.36,107.56,16075,219,409,88811C,PXU,SGN,VJC397,-1984,A320,VJ397
1606485106,11.05,107.3,10425,219,309,88811C,PXU,SGN,VJC397,-512,A320,VJ397
1606483724,13.61,108.13,15400,166,397,88811C,PXU,SGN,VJC397,1664,A320,VJ397
1606485050,11.12,107.35,10975,219,353,88811C,PXU,SGN,VJC397,-1280,A320,VJ397
1606484126,12.78,108.13,24650,181,473,88811C,PXU,SGN,VJC397,1024,A320,VJ397
1606484026,13.0,108.13,22800,181,464,88811C,PXU,SGN,VJC397,1984,A320,VJ397
1606484573,11.9,107.86,22250,207,450,88811C,PXU,SGN,VJC397,-960,A320,VJ397
1606484638,11.77,107.79,20525,207,447,88811C,PXU,SGN,VJC397,-960,A320,VJ397
1606485403,10.72,107.2,9025,207,258,88811C,PXU,SGN,VJC397,-64,A320,VJ397
1606484702,11.65,107.73,19475,207,440,88811C,PXU,SGN,VJC397,-960,A320,VJ397
1606483792,13.48,108.14,17325,181,420,88811C,PXU,SGN,VJC397,1600,A320,VJ397
1606486117,10.83,106.69,575,248,141,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1606486477,10.82,106.66,0,258,0,88811C,PXU,SGN,VJC397,0,A320,VJ397
1606484260,12.49,108.12,26000,181,465,88811C,PXU,SGN,VJC397,0,A320,VJ397
1606484321,12.36,108.11,25625,196,457,88811C,PXU,SGN,VJC397,-896,A320,VJ397
1606486473,10.82,106.66,0,258,0,88811C,PXU,SGN,VJC397,0,A320,VJ397
1606484762,11.55,107.67,18525,207,424,88811C,PXU,SGN,VJC397,-1024,A320,VJ397
1606485507,10.62,107.12,9025,230,263,88811C,PXU,SGN,VJC397,64,A320,VJ397
1606484996,11.19,107.41,12250,219,382,88811C,PXU,SGN,VJC397,-1792,A320,VJ397
1606484449,12.12,107.98,23600,207,458,88811C,PXU,SGN,VJC397,-896,A320,VJ397
1606485276,10.87,107.24,9050,179,249,88811C,PXU,SGN,VJC397,-256,A320,VJ397
1606485929,10.88,106.83,3375,276,178,88811C,PXU,SGN,VJC397,-1088,A320,VJ397
