,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606455834,16.1,108.2,2750,359,208,888146,DAD,SGN,PIC6059,3648,A320,VN6059,2020-11-27,12:43:54
9,1606455873,16.14,108.2,4825,358,225,888146,DAD,SGN,PIC6059,3392,A320,VN6059,2020-11-27,12:44:33
6,1606455946,16.17,108.26,8925,102,231,888146,DAD,SGN,PIC6059,3648,A320,VN6059,2020-11-27,12:45:46
59,1606455999,16.12,108.29,10850,171,289,888146,DAD,SGN,PIC6059,1664,A320,VN6059,2020-11-27,12:46:39
15,1606456066,16.03,108.3,13175,172,332,888146,DAD,SGN,PIC6059,896,A320,VN6059,2020-11-27,12:47:46
28,1606456123,15.93,108.31,15050,171,357,888146,DAD,SGN,PIC6059,2176,A320,VN6059,2020-11-27,12:48:43
48,1606456181,15.84,108.33,17250,171,368,888146,DAD,SGN,PIC6059,2624,A320,VN6059,2020-11-27,12:49:41
80,1606456239,15.74,108.35,19300,170,377,888146,DAD,SGN,PIC6059,2176,A320,VN6059,2020-11-27,12:50:39
17,1606456291,15.65,108.36,20975,170,388,888146,DAD,SGN,PIC6059,2624,A320,VN6059,2020-11-27,12:51:31
34,1606456360,15.52,108.38,22950,171,398,888146,DAD,SGN,PIC6059,1856,A320,VN6059,2020-11-27,12:52:40
39,1606456425,15.4,108.4,23750,170,431,888146,DAD,SGN,PIC6059,384,A320,VN6059,2020-11-27,12:53:45
61,1606456482,15.28,108.42,24275,170,441,888146,DAD,SGN,PIC6059,1024,A320,VN6059,2020-11-27,12:54:42
20,1606456537,15.17,108.44,26000,178,436,888146,DAD,SGN,PIC6059,2880,A320,VN6059,2020-11-27,12:55:37
16,1606456595,15.05,108.43,27300,180,441,888146,DAD,SGN,PIC6059,1344,A320,VN6059,2020-11-27,12:56:35
44,1606456656,14.93,108.43,28600,180,444,888146,DAD,SGN,PIC6059,1280,A320,VN6059,2020-11-27,12:57:36
47,1606456714,14.81,108.43,29875,180,437,888146,DAD,SGN,PIC6059,960,A320,VN6059,2020-11-27,12:58:34
8,1606456775,14.69,108.43,30000,180,434,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,12:59:35
45,1606456830,14.57,108.43,30000,180,438,888146,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-27,13:00:30
65,1606456898,14.44,108.43,30000,180,438,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:01:38
5,1606456963,14.31,108.43,29975,180,432,888146,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-27,13:02:43
1,1606457024,14.18,108.43,29950,180,432,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:03:44
38,1606457090,14.05,108.43,30000,180,436,888146,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-27,13:04:50
35,1606457149,13.93,108.43,30025,180,437,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:05:49
73,1606457202,13.82,108.43,30025,180,435,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:06:42
46,1606457269,13.69,108.43,30000,180,434,888146,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-27,13:07:49
49,1606457330,13.56,108.43,29975,180,437,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:08:50
57,1606457394,13.43,108.43,30025,180,436,888146,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-27,13:09:54
25,1606457458,13.31,108.43,30025,180,433,888146,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-27,13:10:58
19,1606457511,13.2,108.43,30000,180,433,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:11:51
77,1606457574,13.07,108.43,30025,180,432,888146,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-27,13:12:54
2,1606457624,12.97,108.42,30000,180,429,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:13:44
76,1606457690,12.84,108.42,29950,180,434,888146,DAD,SGN,PIC6059,-128,A320,VN6059,2020-11-27,13:14:50
37,1606457753,12.72,108.42,30000,180,430,888146,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-27,13:15:53
43,1606457809,12.6,108.42,29975,180,433,888146,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-27,13:16:49
52,1606457880,12.47,108.45,30025,149,415,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:18:00
29,1606457922,12.4,108.49,30000,148,405,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:18:42
