timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606487254,10.84,106.72,1050,249,143,71C025,ICN,SGN,KAL683,-768,A333,KE683
1606475634,24.71,122.17,36000,200,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1606477140,22.02,120.77,40000,219,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1606486356,10.63,107.13,7050,228,249,71C025,ICN,SGN,KAL683,64,A333,KE683
1606477502,21.48,120.29,40000,219,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1606480785,16.94,115.65,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1606474918,26.07,122.72,36000,200,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1606478590,19.94,118.75,40000,225,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1606477678,21.21,120.06,40000,219,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1606478227,20.44,119.28,40000,225,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1606484203,12.56,110.29,38000,241,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1606480103,17.82,116.55,40000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1606485628,11.34,107.76,18450,234,375,71C025,ICN,SGN,KAL683,-1472,A333,KE683
1606477320,21.75,120.53,40000,219,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1606476343,23.34,121.7,36000,196,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1606475456,25.05,122.31,36000,200,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1606474324,27.14,123.29,36000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1606476589,22.88,121.5,36000,215,434,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606484803,12.0,109.22,35825,247,435,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1606484864,11.96,109.1,34825,254,441,71C025,ICN,SGN,KAL683,-960,A333,KE683
1606486719,10.66,106.95,4675,42,208,71C025,ICN,SGN,KAL683,-512,A333,KE683
1606485106,11.83,108.61,29975,254,430,71C025,ICN,SGN,KAL683,-1280,A333,KE683
1606480785,16.94,115.65,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1606487398,10.82,106.65,0,213,15,71C025,ICN,SGN,KAL683,0,A333,KE683
1606480033,17.92,116.65,40000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1606478167,20.52,119.37,40000,225,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1606483729,13.01,111.14,38000,244,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1606487006,10.87,106.91,2500,316,189,71C025,ICN,SGN,KAL683,-448,A333,KE683
1606485048,11.86,108.73,31225,254,448,71C025,ICN,SGN,KAL683,-1280,A333,KE683
1606476465,23.1,121.62,36000,196,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1606473608,28.41,124.05,36000,206,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1606483415,13.28,111.69,38000,242,435,71C025,ICN,SGN,,0,A333,KE683
1606474802,26.29,122.81,36000,200,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1606479634,18.5,117.24,40000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1606478346,20.28,119.1,40000,225,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1606484122,12.63,110.43,38000,241,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1606479917,18.09,116.82,40000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1606479382,18.85,117.61,40000,224,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1606484028,12.72,110.6,38000,241,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1606475033,25.85,122.63,36000,200,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1606486842,10.76,107.01,3600,322,210,71C025,ICN,SGN,KAL683,-512,A333,KE683
1606476406,23.21,121.66,36000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606474256,27.25,123.37,36000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1606480473,17.38,116.1,40000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1606477616,21.3,120.14,40000,219,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1606474373,27.07,123.22,36000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1606484575,12.21,109.63,38000,241,422,71C025,ICN,SGN,KAL683,0,A333,KE683
