timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606490589,19.3,106.89,26625,160,455,88811B,HPH,SGN,VJC287,1408,A320,VJ287
1606490405,19.66,106.74,23150,180,436,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606491309,17.93,107.4,34850,160,453,88811B,HPH,SGN,VJC287,1280,A320,VJ287
1606490769,19.0,107.01,26625,160,455,88811B,HPH,SGN,VJC287,1408,A320,VJ287
1606492396,15.59,108.05,36000,166,455,88811B,HPH,SGN,VJC287,-128,A320,VJ287
1606491796,16.84,107.75,36000,166,466,88811B,HPH,SGN,VJC287,64,A320,VJ287
1606491549,17.38,107.59,36000,161,464,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606490285,19.89,106.71,20950,181,429,88811B,HPH,SGN,VJC287,1472,A320,VJ287
1606490047,20.34,106.72,14650,181,383,88811B,HPH,SGN,VJC287,1920,A320,VJ287
1606491369,17.82,107.44,34850,160,453,88811B,HPH,SGN,VJC287,1280,A320,VJ287
1606490649,19.2,106.93,26625,160,455,88811B,HPH,SGN,VJC287,1408,A320,VJ287
1606492453,15.47,108.08,36000,166,456,88811B,HPH,SGN,VJC287,64,A320,VJ287
1606492263,15.86,107.99,36000,166,456,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606490107,20.23,106.72,16375,181,400,88811B,HPH,SGN,VJC287,1856,A320,VJ287
1606491976,16.46,107.84,36025,166,461,88811B,HPH,SGN,VJC287,-64,A320,VJ287
1606491249,18.03,107.36,34850,160,453,88811B,HPH,SGN,VJC287,1280,A320,VJ287
1606490338,19.78,106.72,22350,162,430,88811B,HPH,SGN,VJC287,1344,A320,VJ287
1606489921,20.56,106.72,11025,189,315,88811B,HPH,SGN,VJC287,896,A320,VJ287
1606491859,16.7,107.79,36000,166,466,88811B,HPH,SGN,VJC287,64,A320,VJ287
1606491734,16.97,107.72,36000,166,466,88811B,HPH,SGN,VJC287,-64,A320,VJ287
1606491670,17.1,107.69,36025,164,465,88811B,HPH,SGN,VJC287,64,A320,VJ287
1606490709,19.1,106.97,26625,160,455,88811B,HPH,SGN,VJC287,1408,A320,VJ287
1606491429,17.62,107.51,36025,160,466,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606491912,16.59,107.81,36025,166,465,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606490525,19.44,106.84,25400,160,443,88811B,HPH,SGN,VJC287,1216,A320,VJ287
1606490793,18.96,107.03,26625,160,455,88811B,HPH,SGN,VJC287,1408,A320,VJ287
1606490154,20.15,106.71,17575,181,412,88811B,HPH,SGN,VJC287,1728,A320,VJ287
1606491129,18.23,107.29,34850,160,453,88811B,HPH,SGN,VJC287,1280,A320,VJ287
1606492036,16.33,107.88,36000,166,460,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606491489,17.58,107.52,36000,161,464,88811B,HPH,SGN,VJC287,-64,A320,VJ287
1606491597,17.25,107.64,35975,161,462,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606492332,15.72,108.02,35975,166,456,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606491189,18.13,107.32,34850,160,453,88811B,HPH,SGN,VJC287,1280,A320,VJ287
1606489981,20.46,106.72,12075,181,375,88811B,HPH,SGN,VJC287,1984,A320,VJ287
1606490462,19.55,106.8,24950,160,442,88811B,HPH,SGN,VJC287,1344,A320,VJ287
1606492211,15.97,107.96,36025,166,456,88811B,HPH,SGN,VJC287,-64,A320,VJ287
1606492154,16.09,107.93,36000,166,457,88811B,HPH,SGN,VJC287,64,A320,VJ287
1606492096,16.21,107.91,36000,166,459,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606490229,20.02,106.71,17575,181,412,88811B,HPH,SGN,VJC287,1728,A320,VJ287
1606495262,10.83,106.68,275,249,139,88811B,HPH,SGN,VJC287,-768,A320,VJ287
1606492674,15.02,108.18,36050,179,453,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606493452,13.4,108.14,36000,181,439,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606492921,14.5,108.16,35975,181,443,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606495020,10.91,106.86,3400,228,219,88811B,HPH,SGN,VJC287,-768,A320,VJ287
1606493579,13.14,108.13,35975,181,441,88811B,HPH,SGN,VJC287,64,A320,VJ287
1606493642,13.01,108.13,36000,181,441,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606494180,11.96,107.81,30900,203,468,88811B,HPH,SGN,VJC287,-2496,A320,VJ287
1606493223,13.88,108.15,36025,181,450,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606494349,11.64,107.64,21600,223,472,88811B,HPH,SGN,VJC287,-3904,A320,VJ287
1606494060,12.19,107.91,33275,203,455,88811B,HPH,SGN,VJC287,-1024,A320,VJ287
1606495491,10.82,106.66,0,70,19,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606492867,14.62,108.17,35975,181,443,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606492512,15.35,108.11,36025,166,456,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606492627,15.11,108.17,36000,170,455,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606494778,11.11,107.08,7725,228,306,88811B,HPH,SGN,VJC287,-1792,A320,VJ287
1606494420,11.52,107.54,18250,223,444,88811B,HPH,SGN,VJC287,-2944,A320,VJ287
1606494482,11.43,107.45,15900,223,414,88811B,HPH,SGN,VJC287,-1088,A320,VJ287
1606493280,13.76,108.15,35975,181,449,88811B,HPH,SGN,VJC287,0,A320,VJ287
1606492988,14.37,108.16,35975,181,446,88811B,HPH,SGN,VJC287,0,A320,VJ287
