timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606446341,12.24,108.06,33725,208,507,88819A,HAN,SGN,BAV205,-2560,B789,QH205
1606443400,18.73,106.77,36000,181,496,88819A,HAN,SGN,BAV205,0,B789,QH205
1606446470,11.98,107.9,28075,213,488,88819A,HAN,SGN,BAV205,-2304,B789,QH205
1606444843,15.69,108.19,40000,181,492,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606446891,11.3,107.32,10475,224,404,88819A,HAN,SGN,BAV205,-2368,B789,QH205
1606443813,17.84,107.34,40000,155,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1606444373,16.69,107.89,39975,154,487,88819A,HAN,SGN,BAV205,0,B789,QH205
1606441342,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606440268,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV205,0,B789,QH205
1606447680,10.81,106.65,0,70,18,88819A,HAN,SGN,BAV205,0,B789,QH205
1606445450,14.3,108.16,40000,181,495,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606445879,13.31,108.14,40000,181,503,88819A,HAN,SGN,BAV205,0,B789,QH205
1606446098,12.79,108.13,38000,181,507,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606443214,19.1,106.75,35975,156,496,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606446055,12.9,108.13,38000,181,507,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606442355,20.88,106.04,14575,171,403,88819A,HAN,SGN,BAV205,3520,B789,QH205
1606442055,21.2,105.86,1750,106,197,88819A,HAN,SGN,BAV205,1536,B789,QH205
1606441587,21.22,105.79,0,289,4,88819A,HAN,SGN,BAV205,0,B789,QH205
1606442417,20.76,106.05,17525,172,421,88819A,HAN,SGN,BAV205,2304,B789,QH205
1606446832,11.38,107.4,12575,224,426,88819A,HAN,SGN,BAV205,-2176,B789,QH205
1606444311,16.82,107.83,40000,154,486,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606445212,14.85,108.17,39975,181,491,88819A,HAN,SGN,BAV205,0,B789,QH205
1606441989,21.22,105.81,0,106,143,88819A,HAN,SGN,BAV205,64,B789,QH205
1606446216,12.52,108.12,37975,181,501,88819A,HAN,SGN,BAV205,-256,B789,QH205
1606442114,21.19,105.92,4875,107,222,88819A,HAN,SGN,BAV205,3392,B789,QH205
1606444428,16.58,107.94,39975,154,486,88819A,HAN,SGN,BAV205,0,B789,QH205
1606441213,21.22,105.79,0,230,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606445515,14.15,108.16,39975,181,494,88819A,HAN,SGN,BAV205,0,B789,QH205
1606442539,20.51,106.09,22325,170,456,88819A,HAN,SGN,BAV205,2496,B789,QH205
1606443340,18.85,106.77,36000,181,496,88819A,HAN,SGN,BAV205,0,B789,QH205
1606443070,19.4,106.61,35975,154,499,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606444556,16.31,108.07,40000,154,487,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606445330,14.58,108.17,40000,181,494,88819A,HAN,SGN,BAV205,0,B789,QH205
1606446955,11.22,107.24,8675,230,380,88819A,HAN,SGN,BAV205,-2240,B789,QH205
1606441761,21.22,105.79,0,309,9,88819A,HAN,SGN,BAV205,0,B789,QH205
1606443932,17.6,107.46,40000,155,487,88819A,HAN,SGN,BAV205,0,B789,QH205
1606447374,10.87,106.78,2275,249,182,88819A,HAN,SGN,BAV205,-704,B789,QH205
1606443636,18.62,107.01,39975,150,490,88819A,HAN,SGN,BAV205,2816,B789,QH205
1606447563,10.82,106.65,0,250,84,88819A,HAN,SGN,BAV205,0,B789,QH205
1606443580,18.43,107.12,37050,150,490,88819A,HAN,SGN,BAV205,2816,B789,QH205
1606447925,10.81,106.66,0,275,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606441133,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606447865,10.81,106.66,0,185,11,88819A,HAN,SGN,BAV205,0,B789,QH205
1606445391,14.44,108.16,40000,181,496,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606440217,21.22,105.79,0,236,3,88819A,HAN,SGN,BAV205,0,B789,QH205
1606442176,21.16,105.99,7550,146,278,88819A,HAN,SGN,BAV205,3392,B789,QH205
1606447746,10.81,106.65,0,70,28,88819A,HAN,SGN,BAV205,0,B789,QH205
1606440544,21.22,105.79,0,277,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606443268,18.99,106.77,36000,181,496,88819A,HAN,SGN,BAV205,0,B789,QH205
1606440894,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606446714,11.55,107.58,17175,224,456,88819A,HAN,SGN,BAV205,-2240,B789,QH205
1606441938,21.22,105.79,0,53,15,88819A,HAN,SGN,BAV205,0,B789,QH205
1606445809,13.47,108.14,39975,181,500,88819A,HAN,SGN,BAV205,64,B789,QH205
1606445626,13.9,108.15,40000,181,497,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606442722,20.14,106.24,28600,154,495,88819A,HAN,SGN,BAV205,1280,B789,QH205
1606443152,19.23,106.69,36000,155,499,88819A,HAN,SGN,BAV205,0,B789,QH205
1606442592,20.4,106.12,24200,164,472,88819A,HAN,SGN,BAV205,1600,B789,QH205
1606445980,13.07,108.13,38900,181,506,88819A,HAN,SGN,BAV205,-1536,B789,QH205
1606440804,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606447240,10.94,106.9,3400,230,265,88819A,HAN,SGN,BAV205,-448,B789,QH205
1606440322,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606441702,21.22,105.79,0,286,1,88819A,HAN,SGN,BAV205,0,B789,QH205
1606443516,18.57,107.06,35975,150,490,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606443995,17.47,107.52,40000,155,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1606447184,10.99,106.96,4075,230,288,88819A,HAN,SGN,BAV205,-1152,B789,QH205
1606447933,10.81,106.66,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1606447438,10.85,106.73,1350,249,156,88819A,HAN,SGN,BAV205,-1088,B789,QH205
1606447502,10.83,106.69,525,249,150,88819A,HAN,SGN,BAV205,-768,B789,QH205
1606445936,13.18,108.14,39875,181,503,88819A,HAN,SGN,BAV205,-960,B789,QH205
1606446595,11.75,107.75,22200,213,478,88819A,HAN,SGN,BAV205,-2752,B789,QH205
1606445095,15.11,108.18,39975,181,490,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606440392,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
