,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1606494959,12.56,103.16,37000,121,488,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,23:35:59
68,1606495022,12.49,103.28,36975,121,489,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,23:37:02
130,1606495087,12.41,103.41,37000,121,490,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:38:07
131,1606495144,12.35,103.52,37000,121,490,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:39:04
98,1606495204,12.27,103.64,37000,121,491,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:40:04
57,1606495260,12.21,103.75,37000,121,492,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,23:41:00
140,1606495321,12.13,103.87,37000,121,493,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:42:01
101,1606495376,12.07,103.98,36975,121,493,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:42:56
112,1606495432,12.0,104.09,37000,121,493,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:43:52
81,1606495488,11.93,104.21,37000,121,494,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,23:44:48
100,1606495550,11.86,104.33,36975,121,495,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:45:50
132,1606495608,11.79,104.44,37000,121,494,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-11-27,23:46:48
54,1606495662,11.72,104.55,36975,121,496,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-27,23:47:42
85,1606495720,11.65,104.67,37000,121,496,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,23:48:40
125,1606495780,11.58,104.78,36975,121,496,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-27,23:49:40
73,1606495839,11.52,104.91,36625,111,491,8964FE,AUH,SGN,ETD975,-1216,B78X,EY975,2020-11-27,23:50:39
75,1606495899,11.47,105.03,35850,111,480,8964FE,AUH,SGN,ETD975,-640,B78X,EY975,2020-11-27,23:51:39
71,1606495964,11.42,105.17,35250,111,482,8964FE,AUH,SGN,ETD975,-704,B78X,EY975,2020-11-27,23:52:44
92,1606496024,11.37,105.3,34650,111,478,8964FE,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-27,23:53:44
127,1606496083,11.32,105.42,32950,111,469,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-27,23:54:43
69,1606496148,11.27,105.55,31050,111,458,8964FE,AUH,SGN,ETD975,-1792,B78X,EY975,2020-11-27,23:55:48
121,1606496206,11.22,105.67,29475,111,444,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-27,23:56:46
103,1606496265,11.18,105.78,27900,111,430,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-27,23:57:45
119,1606496324,11.14,105.89,26325,111,418,8964FE,AUH,SGN,ETD975,-2176,B78X,EY975,2020-11-27,23:58:44
65,1606496384,11.09,106.0,24450,111,409,8964FE,AUH,SGN,ETD975,-1984,B78X,EY975,2020-11-27,23:59:44
91,1606496442,11.05,106.1,22700,111,395,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-28,00:00:42
129,1606496508,11.0,106.2,20825,133,386,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-28,00:01:48
122,1606496567,10.92,106.28,19150,137,376,8964FE,AUH,SGN,ETD975,-1856,B78X,EY975,2020-11-28,00:02:47
56,1606496632,10.84,106.35,17425,137,362,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-28,00:03:52
117,1606496689,10.77,106.42,15900,137,351,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-28,00:04:49
78,1606496751,10.69,106.48,14275,137,341,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-28,00:05:51
142,1606496808,10.63,106.54,12900,137,335,8964FE,AUH,SGN,ETD975,-1536,B78X,EY975,2020-11-28,00:06:48
64,1606496864,10.57,106.61,11600,114,326,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-28,00:07:44
96,1606496919,10.54,106.69,10200,112,320,8964FE,AUH,SGN,ETD975,-1600,B78X,EY975,2020-11-28,00:08:39
61,1606496984,10.51,106.78,8800,111,290,8964FE,AUH,SGN,ETD975,-1664,B78X,EY975,2020-11-28,00:09:44
120,1606497041,10.5,106.84,7500,43,268,8964FE,AUH,SGN,ETD975,-1152,B78X,EY975,2020-11-28,00:10:41
114,1606497099,10.57,106.86,6350,7,271,8964FE,AUH,SGN,ETD975,-1280,B78X,EY975,2020-11-28,00:11:39
106,1606497152,10.64,106.87,5300,9,269,8964FE,AUH,SGN,ETD975,-1152,B78X,EY975,2020-11-28,00:12:32
144,1606497210,10.71,106.88,4475,8,256,8964FE,AUH,SGN,ETD975,-640,B78X,EY975,2020-11-28,00:13:30
66,1606497276,10.78,106.89,3850,8,223,8964FE,AUH,SGN,ETD975,-576,B78X,EY975,2020-11-28,00:14:36
145,1606497334,10.83,106.88,3225,310,205,8964FE,AUH,SGN,ETD975,-832,B78X,EY975,2020-11-28,00:15:34
93,1606497392,10.87,106.84,2700,307,197,8964FE,AUH,SGN,ETD975,-448,B78X,EY975,2020-11-28,00:16:32
138,1606497454,10.87,106.79,2225,249,184,8964FE,AUH,SGN,ETD975,-960,B78X,EY975,2020-11-28,00:17:34
60,1606497514,10.85,106.74,1500,248,175,8964FE,AUH,SGN,ETD975,-960,B78X,EY975,2020-11-28,00:18:34
143,1606497580,10.83,106.69,500,249,167,8964FE,AUH,SGN,ETD975,-960,B78X,EY975,2020-11-28,00:19:40
63,1606497639,10.82,106.65,0,250,68,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:20:39
111,1606497703,10.81,106.64,0,182,8,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:21:43
105,1606497767,10.81,106.65,0,90,11,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:22:47
55,1606497828,10.81,106.65,0,70,15,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:23:48
76,1606497885,10.82,106.65,0,70,16,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:24:45
53,1606497950,10.82,106.66,0,70,1,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:25:50
59,1606498012,10.82,106.66,0,185,9,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:26:52
135,1606498043,10.81,106.66,0,185,7,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,00:27:23
