timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606487259,15.22,108.18,40000,181,481,888129,HAN,SGN,HVN283,0,B789,VN283
1606486359,17.13,107.77,39975,154,468,888129,HAN,SGN,HVN283,0,B789,VN283
1606482564,21.22,105.8,0,199,3,888129,HAN,SGN,HVN283,0,B789,VN283
1606488204,13.12,108.11,40000,189,471,888129,HAN,SGN,HVN283,-64,B789,VN283
1606489977,10.86,106.77,2025,249,179,888129,HAN,SGN,HVN283,-256,B789,VN283
1606489869,10.87,106.87,2550,277,225,888129,HAN,SGN,HVN283,-768,B789,VN283
1606482814,21.22,105.8,0,289,0,888129,HAN,SGN,HVN283,0,B789,VN283
1606488321,12.88,108.07,39975,189,473,888129,HAN,SGN,HVN283,0,B789,VN283
1606485221,19.41,106.6,32750,154,511,888129,HAN,SGN,HVN283,1664,B789,VN283
1606483476,21.22,105.79,0,109,0,888129,HAN,SGN,HVN283,0,B789,VN283
1606485168,19.52,106.55,31750,154,503,888129,HAN,SGN,HVN283,1280,B789,VN283
1606484252,21.17,105.93,4000,149,275,888129,HAN,SGN,HVN283,1472,B789,VN283
1606482995,21.22,105.79,0,289,12,888129,HAN,SGN,HVN283,0,B789,VN283
1606486703,16.44,108.06,40000,160,474,888129,HAN,SGN,HVN283,0,B789,VN283
1606483176,21.22,105.79,0,289,1,888129,HAN,SGN,HVN283,0,B789,VN283
1606487428,14.85,108.17,40000,181,488,888129,HAN,SGN,HVN283,-64,B789,VN283
1606487014,15.77,108.19,40000,181,480,888129,HAN,SGN,HVN283,0,B789,VN283
1606489694,10.8,107.05,3925,298,234,888129,HAN,SGN,HVN283,-640,B789,VN283
1606488069,13.41,108.14,40000,181,474,888129,HAN,SGN,HVN283,0,B789,VN283
1606484818,20.21,106.21,25250,154,420,888129,HAN,SGN,HVN283,1024,B789,VN283
1606490481,10.81,106.66,0,95,2,888129,HAN,SGN,HVN283,0,B789,VN283
1606484763,20.3,106.16,23850,154,409,888129,HAN,SGN,HVN283,2240,B789,VN283
1606483115,21.22,105.79,0,289,10,888129,HAN,SGN,HVN283,0,B789,VN283
1606490163,10.82,106.65,0,244,19,888129,HAN,SGN,HVN283,0,B789,VN283
1606485280,19.29,106.67,34000,154,506,888129,HAN,SGN,HVN283,0,B789,VN283
1606486843,16.15,108.17,40000,160,475,888129,HAN,SGN,HVN283,0,B789,VN283
1606484871,20.11,106.26,26325,154,435,888129,HAN,SGN,HVN283,1536,B789,VN283
1606488259,13.0,108.09,40000,189,472,888129,HAN,SGN,HVN283,0,B789,VN283
1606484443,20.88,106.01,12000,166,363,888129,HAN,SGN,HVN283,2432,B789,VN283
1606483965,21.22,105.79,0,78,1,888129,HAN,SGN,HVN283,0,B789,VN283
1606485043,19.78,106.42,29575,154,477,888129,HAN,SGN,HVN283,1024,B789,VN283
1606488972,11.54,107.56,17900,209,437,888129,HAN,SGN,HVN283,-2048,B789,VN283
1606488141,13.26,108.14,39975,183,471,888129,HAN,SGN,HVN283,-64,B789,VN283
1606488623,12.22,107.89,31325,202,498,888129,HAN,SGN,HVN283,-3584,B789,VN283
1606488733,11.99,107.79,27150,201,476,888129,HAN,SGN,HVN283,-2432,B789,VN283
1606487915,13.76,108.15,39975,181,482,888129,HAN,SGN,HVN283,0,B789,VN283
1606487374,14.97,108.17,40000,181,485,888129,HAN,SGN,HVN283,-64,B789,VN283
1606483659,21.22,105.79,0,89,0,888129,HAN,SGN,HVN283,0,B789,VN283
1606489038,11.42,107.49,15725,209,417,888129,HAN,SGN,HVN283,-2176,B789,VN283
1606490108,10.83,106.68,250,248,153,888129,HAN,SGN,HVN283,-832,B789,VN283
1606489458,10.82,107.24,6800,189,257,888129,HAN,SGN,HVN283,-1280,B789,VN283
1606486596,16.66,107.98,40000,160,468,888129,HAN,SGN,HVN283,-64,B789,VN283
1606486113,17.63,107.54,39975,155,480,888129,HAN,SGN,HVN283,-64,B789,VN283
1606486534,16.79,107.93,39975,160,464,888129,HAN,SGN,HVN283,0,B789,VN283
1606485517,18.85,106.88,33975,155,506,888129,HAN,SGN,HVN283,0,B789,VN283
1606484572,20.66,106.06,17075,166,395,888129,HAN,SGN,HVN283,2496,B789,VN283
1606489228,11.12,107.32,10400,209,350,888129,HAN,SGN,HVN283,-1344,B789,VN283
1606489574,10.73,107.16,5075,296,243,888129,HAN,SGN,HVN283,-768,B789,VN283
1606490408,10.81,106.66,0,185,8,888129,HAN,SGN,HVN283,0,B789,VN283
1606486471,16.91,107.88,40000,155,464,888129,HAN,SGN,HVN283,0,B789,VN283
1606488388,12.72,108.04,39200,189,472,888129,HAN,SGN,HVN283,-1664,B789,VN283
1606484381,20.98,105.98,9525,167,345,888129,HAN,SGN,HVN283,3264,B789,VN283
1606482940,21.22,105.8,0,286,17,888129,HAN,SGN,HVN283,0,B789,VN283
1606485349,19.15,106.73,33975,155,506,888129,HAN,SGN,HVN283,0,B789,VN283
1606484028,21.22,105.79,0,75,10,888129,HAN,SGN,HVN283,0,B789,VN283
1606484624,20.56,106.09,18850,169,408,888129,HAN,SGN,HVN283,2368,B789,VN283
1606489511,10.76,107.22,6000,198,259,888129,HAN,SGN,HVN283,-768,B789,VN283
1606484976,19.91,106.35,28425,154,459,888129,HAN,SGN,HVN283,1088,B789,VN283
