,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1606475335,21.22,105.79,0,250,3,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:08:55
58,1606475366,21.22,105.79,0,289,1,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:09:26
101,1606475514,21.22,105.79,0,326,12,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:11:54
99,1606475574,21.22,105.79,0,289,16,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:12:54
0,1606475635,21.22,105.79,0,36,9,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:13:55
76,1606475655,21.22,105.79,0,106,1,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:14:15
69,1606476038,21.22,105.79,0,109,9,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:20:38
34,1606476085,21.22,105.79,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:21:25
119,1606476140,21.22,105.79,0,109,1,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:22:20
125,1606476215,21.22,105.79,0,109,1,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:23:35
85,1606476278,21.22,105.79,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:24:38
13,1606476338,21.22,105.79,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:25:38
27,1606476398,21.22,105.79,0,78,1,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:26:38
22,1606476467,21.22,105.79,0,78,9,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:27:47
41,1606476525,21.23,105.79,0,106,6,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:28:45
16,1606476582,21.22,105.8,0,107,97,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,18:29:42
84,1606476647,21.21,105.85,1375,106,176,888188,HAN,SGN,HVN275,960,B78X,VN275,2020-11-27,18:30:47
87,1606476702,21.19,105.91,2450,106,256,888188,HAN,SGN,HVN275,2624,B78X,VN275,2020-11-27,18:31:42
107,1606476768,21.14,105.92,4525,221,438,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:32:48
95,1606476780,21.13,105.91,4525,221,438,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,18:33:00
68,1606477191,20.47,106.1,17500,169,421,888188,HAN,SGN,HVN275,1472,B78X,VN275,2020-11-27,18:39:51
74,1606477257,20.35,106.14,19025,155,431,888188,HAN,SGN,HVN275,1664,B78X,VN275,2020-11-27,18:40:57
12,1606477319,20.23,106.19,20425,154,438,888188,HAN,SGN,HVN275,1344,B78X,VN275,2020-11-27,18:41:59
46,1606477372,20.14,106.24,21675,154,446,888188,HAN,SGN,HVN275,2432,B78X,VN275,2020-11-27,18:42:52
118,1606477422,20.04,106.29,23425,154,453,888188,HAN,SGN,HVN275,2112,B78X,VN275,2020-11-27,18:43:42
2,1606477493,19.91,106.36,25725,154,464,888188,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-27,18:44:53
91,1606477557,19.8,106.41,25725,154,464,888188,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-27,18:45:57
32,1606477617,19.7,106.46,25725,154,464,888188,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-27,18:46:57
7,1606477677,19.6,106.51,25725,154,464,888188,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-27,18:47:57
63,1606477725,19.53,106.56,25725,154,464,888188,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-27,18:48:45
106,1606477753,19.49,106.61,26225,150,470,888188,HAN,SGN,HVN275,2944,B78X,VN275,2020-11-27,18:49:13
45,1606477809,19.37,106.67,27725,150,480,888188,HAN,SGN,HVN275,3648,B78X,VN275,2020-11-27,18:50:09
79,1606477989,18.97,106.87,32375,150,500,888188,HAN,SGN,HVN275,2816,B78X,VN275,2020-11-27,18:53:09
96,1606478049,18.87,106.93,32375,150,500,888188,HAN,SGN,HVN275,2816,B78X,VN275,2020-11-27,18:54:09
48,1606478105,18.75,106.99,33875,150,500,888188,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-27,18:55:05
20,1606478165,18.63,107.06,33875,150,500,888188,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-27,18:56:05
8,1606478225,18.51,107.13,33875,150,500,888188,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-27,18:57:05
102,1606478285,18.39,107.2,33875,150,500,888188,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-27,18:58:05
33,1606478345,18.27,107.28,33875,150,500,888188,HAN,SGN,HVN275,3264,B78X,VN275,2020-11-27,18:59:05
80,1606478401,18.12,107.27,37975,150,490,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,19:00:01
127,1606478461,18.01,107.34,37975,150,490,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,19:01:01
18,1606478521,17.89,107.42,37975,150,490,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,19:02:01
120,1606478593,17.72,107.47,37975,150,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:03:13
73,1606478653,17.61,107.54,37975,150,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:04:13
26,1606478713,17.49,107.61,37975,150,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:05:13
126,1606478773,17.37,107.68,37975,150,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:06:13
86,1606478833,17.25,107.75,37975,150,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:07:13
65,1606478881,17.16,107.81,37975,150,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:08:01
11,1606479073,16.6,107.93,37975,154,492,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:11:13
83,1606479134,16.47,108.0,38000,154,494,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:12:14
121,1606479181,16.37,108.04,38000,154,494,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:13:01
10,1606479261,16.21,108.12,37975,154,493,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:14:21
44,1606479318,16.08,108.18,38000,159,495,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:15:18
40,1606479384,15.93,108.2,37975,181,500,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:16:24
124,1606479437,15.81,108.19,37975,181,500,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:17:17
70,1606479499,15.67,108.19,38000,181,499,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:18:19
57,1606479573,15.5,108.19,38000,181,496,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:19:33
24,1606479634,15.36,108.18,38000,181,498,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:20:34
54,1606479690,15.23,108.18,38000,181,496,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:21:30
90,1606479745,15.1,108.18,37975,181,484,888188,HAN,SGN,HVN275,192,B78X,VN275,2020-11-27,19:22:25
89,1606479808,14.96,108.17,38000,181,485,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:23:28
72,1606479857,14.85,108.17,37975,181,482,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:24:17
25,1606479934,14.68,108.17,38000,181,483,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:25:34
111,1606479996,14.54,108.17,37975,181,480,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:26:36
19,1606480042,14.44,108.16,38000,181,475,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:27:22
9,1606480101,14.31,108.16,38000,181,476,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,19:28:21
50,1606480160,14.18,108.16,38000,181,478,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:29:20
78,1606480224,14.04,108.15,37975,181,473,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,19:30:24
114,1606480287,13.9,108.15,38000,181,479,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:31:27
66,1606480357,13.74,108.15,38000,181,475,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:32:37
51,1606480409,13.63,108.15,38000,181,474,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:33:29
29,1606480469,13.49,108.14,38000,181,474,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:34:29
129,1606480521,13.39,108.14,38000,181,475,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,19:35:21
105,1606480584,13.24,108.14,38000,181,475,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:36:24
97,1606480645,13.12,108.13,38000,181,476,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:37:25
93,1606480710,12.96,108.13,38000,181,475,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:38:30
52,1606480762,12.85,108.13,37975,181,477,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,19:39:22
115,1606480829,12.7,108.12,37850,181,473,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-27,19:40:29
17,1606480882,12.59,108.12,36825,180,472,888188,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-27,19:41:22
47,1606480950,12.44,108.12,35325,181,472,888188,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-27,19:42:30
64,1606481001,12.33,108.12,34800,180,472,888188,HAN,SGN,HVN275,-1536,B78X,VN275,2020-11-27,19:43:21
3,1606481052,12.21,108.11,33550,181,473,888188,HAN,SGN,HVN275,-576,B78X,VN275,2020-11-27,19:44:12
37,1606481128,12.05,108.11,32225,181,454,888188,HAN,SGN,HVN275,-2048,B78X,VN275,2020-11-27,19:45:28
128,1606481169,11.96,108.11,30825,178,450,888188,HAN,SGN,HVN275,-2176,B78X,VN275,2020-11-27,19:46:09
59,1606481243,11.84,108.19,29375,134,420,888188,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-27,19:47:23
94,1606481308,11.75,108.28,28600,139,392,888188,HAN,SGN,HVN275,-768,B78X,VN275,2020-11-27,19:48:28
104,1606481369,11.66,108.34,27975,146,375,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,19:49:29
109,1606481423,11.58,108.39,27975,147,378,888188,HAN,SGN,HVN275,-192,B78X,VN275,2020-11-27,19:50:23
4,1606481486,11.49,108.44,27325,158,377,888188,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-27,19:51:26
35,1606481549,11.38,108.47,26550,189,384,888188,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-27,19:52:29
123,1606481601,11.3,108.45,26500,189,384,888188,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-27,19:53:21
1,1606481670,11.27,108.28,23900,254,405,888188,HAN,SGN,HVN275,-1792,B78X,VN275,2020-11-27,19:54:30
36,1606481722,11.24,108.19,22425,253,406,888188,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-27,19:55:22
43,1606481785,11.21,108.08,21775,253,404,888188,HAN,SGN,HVN275,-1088,B78X,VN275,2020-11-27,19:56:25
6,1606481846,11.18,107.97,18575,253,368,888188,HAN,SGN,HVN275,-2304,B78X,VN275,2020-11-27,19:57:26
