timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606412632,10.81,106.65,0,160,1,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606412281,10.85,106.74,1575,248,177,8880AD,HAN,SGN,HVN261,-832,A321,VN261
1606490583,21.21,105.8,0,151,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606490949,21.21,105.8,0,314,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606409014,16.79,107.84,36000,155,462,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606412632,10.81,106.65,0,160,1,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606490403,21.21,105.8,0,180,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606407939,18.89,106.85,33100,155,463,8880AD,HAN,SGN,HVN261,768,A321,VN261
1606408767,17.27,107.61,35975,155,457,8880AD,HAN,SGN,HVN261,64,A321,VN261
1606410764,13.07,108.13,36025,181,465,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606408590,17.61,107.45,36000,155,453,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606411296,11.96,107.84,26675,205,477,8880AD,HAN,SGN,HVN261,-1984,A321,VN261
1606492155,21.22,105.81,0,16,10,888166,HAN,SGN,HVN261,0,A21N,VN261
1606410062,14.59,108.17,35975,181,470,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606409568,15.66,108.19,35975,181,467,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606410825,12.94,108.13,36025,181,464,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606408107,18.59,106.99,33700,156,465,8880AD,HAN,SGN,HVN261,640,A321,VN261
1606410353,13.95,108.15,36000,181,467,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606408227,18.39,107.08,33700,156,465,8880AD,HAN,SGN,HVN261,640,A321,VN261
1606411788,11.2,107.29,9150,235,367,8880AD,HAN,SGN,HVN261,-1536,A321,VN261
1606412165,10.9,106.85,2500,233,249,8880AD,HAN,SGN,HVN261,-576,A321,VN261
1606408407,18.05,107.25,33700,156,465,8880AD,HAN,SGN,HVN261,640,A321,VN261
1606406256,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606410930,12.71,108.12,35975,181,463,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606406173,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606412221,10.87,106.79,2050,249,218,8880AD,HAN,SGN,HVN261,-64,A321,VN261
1606490763,21.21,105.8,0,180,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606406560,21.22,105.81,0,106,160,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606491413,21.21,105.8,0,153,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606409201,16.42,108.02,36000,154,463,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606411178,12.2,107.96,30575,205,488,8880AD,HAN,SGN,HVN261,-2048,A321,VN261
1606406678,21.17,105.9,3975,162,249,8880AD,HAN,SGN,HVN261,3840,A321,VN261
1606409875,15.0,108.18,35975,181,468,8880AD,HAN,SGN,HVN261,0,A321,VN261
1606406842,20.96,105.97,10775,164,326,8880AD,HAN,SGN,HVN261,1152,A321,VN261
1606490284,21.21,105.8,0,296,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606491195,21.21,105.8,0,306,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606491413,21.21,105.8,0,153,0,888166,HAN,SGN,HVN261,0,A21N,VN261
1606409382,16.07,108.18,36000,166,465,8880AD,HAN,SGN,HVN261,128,A321,VN261
1606408832,17.14,107.67,36025,155,460,8880AD,HAN,SGN,HVN261,0,A321,VN261
