timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606475626,19.91,105.49,8700,171,276,888041,THD,SGN,VJC245,576,A321,VJ245
1606481668,10.82,106.67,75,248,150,888041,THD,SGN,VJC245,-768,A321,VJ245
1606481064,10.63,107.11,9050,268,284,888041,THD,SGN,VJC245,0,A321,VJ245
1606481492,10.87,106.79,2500,252,203,888041,THD,SGN,VJC245,-1472,A321,VJ245
1606478220,15.68,107.88,32000,154,450,888041,THD,SGN,VJC245,-64,A321,VJ245
1606481846,10.81,106.65,0,70,8,888041,THD,SGN,VJC245,0,A321,VJ245
1606480107,11.83,107.78,21875,212,425,888041,THD,SGN,VJC245,-1600,A321,VJ245
1606479263,13.52,108.14,32000,181,461,888041,THD,SGN,VJC245,0,A321,VJ245
1606479076,13.91,108.15,31975,181,457,888041,THD,SGN,VJC245,0,A321,VJ245
1606476340,18.72,105.67,24000,173,449,888041,THD,SGN,VJC245,0,A321,VJ245
1606477621,16.82,107.32,32000,148,448,888041,THD,SGN,VJC245,0,A321,VJ245
1606480887,10.8,107.23,9050,189,262,888041,THD,SGN,VJC245,-64,A321,VJ245
1606478523,15.1,108.16,32000,164,461,888041,THD,SGN,VJC245,0,A321,VJ245
1606480051,11.93,107.84,23275,212,430,888041,THD,SGN,VJC245,-1408,A321,VJ245
1606479635,12.72,108.12,31975,181,462,888041,THD,SGN,VJC245,0,A321,VJ245
1606477558,16.92,107.26,32000,143,446,888041,THD,SGN,VJC245,0,A321,VJ245
1606476509,18.38,105.58,28075,133,434,888041,THD,SGN,VJC245,1280,A321,VJ245
1606479936,12.12,107.97,26600,212,437,888041,THD,SGN,VJC245,-1984,A321,VJ245
1606478713,14.69,108.17,31975,181,463,888041,THD,SGN,VJC245,64,A321,VJ245
1606476457,18.47,105.53,27025,177,446,888041,THD,SGN,VJC245,1024,A321,VJ245
1606477013,17.77,106.47,31950,125,450,888041,THD,SGN,VJC245,-64,A321,VJ245
1606476401,18.58,105.55,26200,201,444,888041,THD,SGN,VJC245,960,A321,VJ245
1606477118,17.62,106.65,32000,139,453,888041,THD,SGN,VJC245,0,A321,VJ245
1606480467,11.3,107.44,14275,211,323,888041,THD,SGN,VJC245,-1664,A321,VJ245
1606478348,15.43,108.0,32025,154,450,888041,THD,SGN,VJC245,0,A321,VJ245
1606476096,19.18,105.61,21175,173,372,888041,THD,SGN,VJC245,0,A321,VJ245
1606481549,10.85,106.75,1625,249,156,888041,THD,SGN,VJC245,-832,A321,VJ245
1606481727,10.82,106.65,0,230,16,888041,THD,SGN,VJC245,0,A321,VJ245
1606481128,10.68,107.05,9050,323,253,888041,THD,SGN,VJC245,64,A321,VJ245
1606477438,17.11,107.09,32000,140,445,888041,THD,SGN,VJC245,-64,A321,VJ245
1606479382,13.26,108.14,32000,181,461,888041,THD,SGN,VJC245,0,A321,VJ245
1606481788,10.81,106.65,0,160,3,888041,THD,SGN,VJC245,0,A321,VJ245
1606479319,13.4,108.14,32025,181,461,888041,THD,SGN,VJC245,0,A321,VJ245
1606480948,10.73,107.21,9050,208,271,888041,THD,SGN,VJC245,0,A321,VJ245
1606476828,18.01,106.12,31975,125,449,888041,THD,SGN,VJC245,128,A321,VJ245
1606480164,11.74,107.72,20375,212,421,888041,THD,SGN,VJC245,-1472,A321,VJ245
1606475861,19.57,105.56,15775,172,353,888041,THD,SGN,VJC245,1536,A321,VJ245
1606476896,17.92,106.26,32000,125,459,888041,THD,SGN,VJC245,0,A321,VJ245
1606480415,11.36,107.48,15450,212,332,888041,THD,SGN,VJC245,-1536,A321,VJ245
1606478042,16.01,107.72,31975,154,447,888041,THD,SGN,VJC245,0,A321,VJ245
1606480763,10.95,107.23,9075,172,253,888041,THD,SGN,VJC245,0,A321,VJ245
1606479672,12.64,108.12,32000,181,464,888041,THD,SGN,VJC245,64,A321,VJ245
1606481972,10.82,106.66,0,67,8,888041,THD,SGN,VJC245,0,A321,VJ245
1606479575,12.85,108.13,31975,181,460,888041,THD,SGN,VJC245,0,A321,VJ245
1606475976,19.39,105.58,17350,172,361,888041,THD,SGN,VJC245,2176,A321,VJ245
1606481247,10.78,106.97,6450,323,217,888041,THD,SGN,VJC245,-2240,A321,VJ245
1606480994,10.68,107.18,9050,208,270,888041,THD,SGN,VJC245,-64,A321,VJ245
1606478898,14.29,108.16,32025,181,460,888041,THD,SGN,VJC245,-128,A321,VJ245
1606477499,17.01,107.17,32000,140,445,888041,THD,SGN,VJC245,-64,A321,VJ245
1606480356,11.44,107.53,16750,212,347,888041,THD,SGN,VJC245,-640,A321,VJ245
1606477073,17.7,106.57,31950,125,450,888041,THD,SGN,VJC245,-64,A321,VJ245
1606476768,18.08,106.03,31975,125,449,888041,THD,SGN,VJC245,128,A321,VJ245
1606476036,19.31,105.6,17350,172,361,888041,THD,SGN,VJC245,2176,A321,VJ245
1606479514,12.98,108.13,32000,181,458,888041,THD,SGN,VJC245,0,A321,VJ245
1606475912,19.48,105.57,17350,172,361,888041,THD,SGN,VJC245,2176,A321,VJ245
1606477253,17.41,106.83,32025,140,450,888041,THD,SGN,VJC245,0,A321,VJ245
1606477986,16.11,107.67,32000,154,448,888041,THD,SGN,VJC245,-64,A321,VJ245
1606479868,12.24,108.04,28925,212,449,888041,THD,SGN,VJC245,-2240,A321,VJ245
1606478652,14.82,108.17,31975,181,462,888041,THD,SGN,VJC245,0,A321,VJ245
1606478100,15.9,107.77,31975,154,449,888041,THD,SGN,VJC245,64,A321,VJ245
1606475670,19.86,105.5,10200,166,281,888041,THD,SGN,VJC245,2880,A321,VJ245
1606477378,17.21,107.01,32000,140,447,888041,THD,SGN,VJC245,64,A321,VJ245
1606482018,10.82,106.66,0,157,4,888041,THD,SGN,VJC245,0,A321,VJ245
1606480225,11.64,107.66,19000,212,408,888041,THD,SGN,VJC245,-1216,A321,VJ245
1606478407,15.32,108.06,32000,154,451,888041,THD,SGN,VJC245,0,A321,VJ245
1606478956,14.17,108.16,32000,180,460,888041,THD,SGN,VJC245,0,A321,VJ245
1606479137,13.79,108.15,31975,181,457,888041,THD,SGN,VJC245,0,A321,VJ245
1606476265,18.85,105.65,24000,177,449,888041,THD,SGN,VJC245,0,A321,VJ245
1606478834,14.43,108.16,32025,181,464,888041,THD,SGN,VJC245,0,A321,VJ245
1606479814,12.34,108.1,31375,201,448,888041,THD,SGN,VJC245,-2432,A321,VJ245
1606479750,12.47,108.12,32000,181,466,888041,THD,SGN,VJC245,0,A321,VJ245
1606477192,17.5,106.75,32025,140,452,888041,THD,SGN,VJC245,0,A321,VJ245
1606476644,18.22,105.76,28075,133,434,888041,THD,SGN,VJC245,1280,A321,VJ245
1606477740,16.58,107.43,32025,154,453,888041,THD,SGN,VJC245,0,A321,VJ245
1606477922,16.23,107.61,32000,154,450,888041,THD,SGN,VJC245,0,A321,VJ245
1606476584,18.29,105.68,28075,133,434,888041,THD,SGN,VJC245,1280,A321,VJ245
1606480703,11.01,107.26,9550,212,278,888041,THD,SGN,VJC245,-896,A321,VJ245
1606481308,10.83,106.94,4225,323,199,888041,THD,SGN,VJC245,-2304,A321,VJ245
1606480650,11.07,107.3,10325,211,289,888041,THD,SGN,VJC245,-640,A321,VJ245
1606478168,15.77,107.83,32000,154,450,888041,THD,SGN,VJC245,0,A321,VJ245
1606476705,18.15,105.92,31650,125,446,888041,THD,SGN,VJC245,1024,A321,VJ245
1606477868,16.34,107.55,32000,154,453,888041,THD,SGN,VJC245,0,A321,VJ245
1606475746,19.75,105.52,11500,168,350,888041,THD,SGN,VJC245,1088,A321,VJ245
1606478278,15.57,107.94,32000,154,449,888041,THD,SGN,VJC245,0,A321,VJ245
1606477804,16.46,107.49,32000,154,453,888041,THD,SGN,VJC245,0,A321,VJ245
1606481371,10.87,106.9,2900,291,193,888041,THD,SGN,VJC245,-704,A321,VJ245
1606480592,11.14,107.34,11175,212,312,888041,THD,SGN,VJC245,-1536,A321,VJ245
1606475804,19.66,105.54,12275,168,352,888041,THD,SGN,VJC245,3264,A321,VJ245
1606481434,10.88,106.84,2625,277,186,888041,THD,SGN,VJC245,64,A321,VJ245
1606479994,12.02,107.9,24725,212,437,888041,THD,SGN,VJC245,-1728,A321,VJ245
1606482018,10.82,106.66,0,157,4,888041,THD,SGN,VJC245,0,A321,VJ245
1606481911,10.82,106.65,0,70,5,888041,THD,SGN,VJC245,0,A321,VJ245
1606480284,11.55,107.6,17800,212,388,888041,THD,SGN,VJC245,-1152,A321,VJ245
1606477314,17.31,106.92,32000,140,448,888041,THD,SGN,VJC245,0,A321,VJ245
1606480829,10.87,107.24,9050,177,258,888041,THD,SGN,VJC245,0,A321,VJ245
