timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606462852,10.64,106.94,8250,23,285,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072
1606461605,9.28,106.67,12300,3,183,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606461028,8.76,106.69,3775,340,79,88805E,VCS,SGN,VFC8072,1216,AT75,VN8072
1606463215,10.9,106.87,2825,255,187,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1606461658,9.33,106.67,12725,3,83,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606462546,10.3,106.79,12250,10,276,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072
1606461545,9.22,106.66,11625,4,194,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606462390,10.11,106.75,13250,8,268,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1606463519,10.83,106.67,275,246,115,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072
1606462735,10.51,106.89,9775,26,247,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072
1606462908,10.7,106.97,6850,23,195,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072
1606461846,9.51,106.68,14400,1,216,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606460991,8.74,106.69,3775,340,79,88805E,VCS,SGN,VFC8072,1216,AT75,VN8072
1606462142,9.82,106.71,15000,5,222,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606462786,10.57,106.91,8925,24,242,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1606462442,10.17,106.76,12850,8,371,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072
1606462265,9.95,106.73,15000,6,280,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606460942,8.71,106.7,2850,47,166,88805E,VCS,SGN,VFC8072,1024,AT75,VN8072
1606462204,9.89,106.72,14975,8,337,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606462330,10.03,106.74,14150,6,216,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072
1606462500,10.24,106.78,12400,10,266,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072
1606461907,9.57,106.68,14850,3,199,88805E,VCS,SGN,VFC8072,256,AT75,VN8072
1606462972,10.75,106.99,6025,17,188,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1606461363,9.06,106.65,9500,4,202,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1606462082,9.75,106.7,15000,6,215,88805E,VCS,SGN,VFC8072,64,AT75,VN8072
1606461779,9.44,106.68,13825,3,208,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606462667,10.43,106.85,10800,25,272,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072
1606463573,10.82,106.66,0,247,11,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606462619,10.38,106.82,11325,26,275,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072
1606463249,10.89,106.84,2300,271,10,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072
1606463455,10.84,106.71,975,249,115,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1606463149,10.89,106.93,3800,278,169,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072
1606463573,10.82,106.66,0,247,11,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606462020,9.68,106.69,15000,7,236,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606463091,10.87,106.99,4675,351,219,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1606463330,10.86,106.78,2125,250,145,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606461705,9.37,106.67,13175,4,134,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606463033,10.81,106.99,5450,357,234,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072
1606461431,9.12,106.66,10325,4,176,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606461962,9.62,106.69,15000,7,230,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1606463389,10.85,106.74,1650,249,111,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1606461475,9.16,106.66,10850,3,165,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606462852,10.64,106.94,8250,23,285,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072
1606461605,9.28,106.67,12300,3,183,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606461028,8.76,106.69,3775,340,79,88805E,VCS,SGN,VFC8072,1216,AT75,VN8072
1606463215,10.9,106.87,2825,255,187,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1606461658,9.33,106.67,12725,3,83,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606462546,10.3,106.79,12250,10,276,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072
1606461545,9.22,106.66,11625,4,194,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606462390,10.11,106.75,13250,8,268,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1606463519,10.83,106.67,275,246,115,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072
1606462735,10.51,106.89,9775,26,247,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072
1606462908,10.7,106.97,6850,23,195,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072
1606461846,9.51,106.68,14400,1,216,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606460991,8.74,106.69,3775,340,79,88805E,VCS,SGN,VFC8072,1216,AT75,VN8072
1606462142,9.82,106.71,15000,5,222,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606462786,10.57,106.91,8925,24,242,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1606462442,10.17,106.76,12850,8,371,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072
1606462265,9.95,106.73,15000,6,280,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606460942,8.71,106.7,2850,47,166,88805E,VCS,SGN,VFC8072,1024,AT75,VN8072
1606462204,9.89,106.72,14975,8,337,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606462330,10.03,106.74,14150,6,216,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072
1606462500,10.24,106.78,12400,10,266,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072
1606461907,9.57,106.68,14850,3,199,88805E,VCS,SGN,VFC8072,256,AT75,VN8072
1606462972,10.75,106.99,6025,17,188,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072
1606461363,9.06,106.65,9500,4,202,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1606462082,9.75,106.7,15000,6,215,88805E,VCS,SGN,VFC8072,64,AT75,VN8072
1606461779,9.44,106.68,13825,3,208,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606462667,10.43,106.85,10800,25,272,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072
1606463573,10.82,106.66,0,247,11,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
