timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606481670,11.46,105.35,31050,118,508,8880E1,BKK,SGN,HVN600,-1664,B789,VN600
1606481068,12.13,104.09,33000,117,504,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606481491,11.66,104.98,33000,118,506,8880E1,BKK,SGN,HVN600,-64,B789,VN600
1606482691,10.49,106.81,7750,112,234,8880E1,BKK,SGN,HVN600,-1280,B789,VN600
1606481843,11.27,105.71,27400,123,495,8880E1,BKK,SGN,HVN600,-1344,B789,VN600
1606484203,10.82,106.66,0,70,15,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606480106,13.18,102.08,25850,118,481,8880E1,BKK,SGN,HVN600,896,B789,VN600
1606479261,13.75,100.76,2050,14,225,8880E1,BKK,SGN,HVN600,1920,B789,VN600
1606479076,13.67,100.74,0,194,28,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606482332,10.65,106.4,17175,110,303,8880E1,BKK,SGN,HVN600,-1536,B789,VN600
1606483175,10.74,107.25,6775,27,237,8880E1,BKK,SGN,HVN600,-832,B789,VN600
1606480891,12.32,103.72,32975,117,501,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606480051,13.24,101.98,25125,119,466,8880E1,BKK,SGN,HVN600,576,B789,VN600
1606483727,10.88,106.84,2150,276,183,8880E1,BKK,SGN,HVN600,-320,B789,VN600
1606483419,10.87,107.14,3975,270,210,8880E1,BKK,SGN,HVN600,-512,B789,VN600
1606479636,13.63,101.24,15275,118,385,8880E1,BKK,SGN,HVN600,2112,B789,VN600
1606484137,10.82,106.65,0,70,17,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606479936,13.36,101.76,22975,118,439,8880E1,BKK,SGN,HVN600,1472,B789,VN600
1606484027,10.82,106.65,0,230,22,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606482443,10.6,106.54,13800,109,297,8880E1,BKK,SGN,HVN600,-1408,B789,VN600
1606480471,12.78,102.84,32975,117,496,8880E1,BKK,SGN,HVN600,-64,B789,VN600
1606482818,10.5,106.95,7050,75,240,8880E1,BKK,SGN,HVN600,-64,B789,VN600
1606482992,10.58,107.13,7050,53,237,8880E1,BKK,SGN,HVN600,-64,B789,VN600
1606481552,11.59,105.1,32975,118,506,8880E1,BKK,SGN,HVN600,0,B789,VN600
1606481730,11.4,105.48,29400,118,513,8880E1,BKK,SGN,HVN600,-2048,B789,VN600
1606481127,12.07,104.21,33000,117,505,8880E1,BKK,SGN,HVN600,-64,B789,VN600
