timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606451465,15.45,108.19,32000,181,468,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606453077,12.04,107.88,26225,210,452,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606450568,17.66,107.51,32000,160,460,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606450328,17.83,107.46,32000,160,460,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451583,15.19,108.18,32025,181,471,888133,VDO,SGN,VJC231,64,A321,VJ231
1606454459,10.82,106.66,0,160,1,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448832,20.74,107.04,16675,224,411,888133,VDO,SGN,VJC231,1472,A321,VJ231
1606449052,20.33,106.94,21450,182,444,888133,VDO,SGN,VJC231,832,A321,VJ231
1606454387,10.82,106.65,0,70,13,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454010,10.88,106.81,2625,240,223,888133,VDO,SGN,VJC231,-768,A321,VJ231
1606450756,16.88,107.8,32000,155,454,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454448,10.82,106.66,0,160,3,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454257,10.82,106.65,0,233,25,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448890,20.66,106.96,18100,210,420,888133,VDO,SGN,VJC231,1408,A321,VJ231
1606453721,11.13,107.09,7975,226,309,888133,VDO,SGN,VJC231,-1664,A321,VJ231
1606453312,11.64,107.62,21975,220,440,888133,VDO,SGN,VJC231,-4224,A321,VJ231
1606453021,12.14,107.94,27150,211,454,888133,VDO,SGN,VJC231,-960,A321,VJ231
1606451407,15.57,108.19,32025,181,470,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452824,12.51,108.12,30025,180,460,888133,VDO,SGN,VJC231,64,A321,VJ231
1606454142,10.84,106.71,1025,249,149,888133,VDO,SGN,VJC231,-832,A321,VJ231
1606452604,12.99,108.13,30000,181,461,888133,VDO,SGN,VJC231,64,A321,VJ231
1606451934,14.43,108.16,31975,181,468,888133,VDO,SGN,VJC231,64,A321,VJ231
1606450929,16.55,107.96,31975,155,455,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450200,18.09,107.37,32000,160,450,888133,VDO,SGN,VJC231,64,A321,VJ231
1606449014,20.41,106.94,20775,182,436,888133,VDO,SGN,VJC231,1088,A321,VJ231
1606452664,12.88,108.13,30000,181,461,888133,VDO,SGN,VJC231,64,A321,VJ231
1606453547,11.32,107.28,12200,226,380,888133,VDO,SGN,VJC231,-1792,A321,VJ231
1606451055,16.31,108.07,32025,155,458,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449668,19.13,106.89,31075,182,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453198,11.82,107.75,24150,211,448,888133,VDO,SGN,VJC231,-960,A321,VJ231
1606450516,17.4,107.59,32000,161,456,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450630,17.12,107.68,32025,158,459,888133,VDO,SGN,VJC231,64,A321,VJ231
1606450080,18.34,107.28,31975,160,450,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606449432,19.56,106.9,29200,182,443,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451170,16.08,108.18,32025,163,462,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450812,16.79,107.85,32000,154,453,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451813,14.69,108.17,32000,181,467,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449492,19.46,106.9,29200,182,443,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452294,13.65,108.15,32000,181,467,888133,VDO,SGN,VJC231,64,A321,VJ231
1606449908,18.66,107.17,32000,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450260,17.96,107.41,32025,160,460,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606452540,13.13,108.13,30075,181,461,888133,VDO,SGN,VJC231,-704,A321,VJ231
1606449308,19.83,106.92,24775,182,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453663,11.19,107.15,9575,226,313,888133,VDO,SGN,VJC231,-1280,A321,VJ231
1606451348,15.7,108.19,32000,181,471,888133,VDO,SGN,VJC231,64,A321,VJ231
1606451985,14.32,108.16,32000,181,468,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452776,12.63,108.12,30000,181,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451231,15.96,108.2,32000,178,468,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606453256,11.72,107.69,23175,211,443,888133,VDO,SGN,VJC231,-1344,A321,VJ231
1606450020,18.45,107.24,32000,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449360,19.69,106.91,28975,182,443,888133,VDO,SGN,VJC231,1536,A321,VJ231
1606449776,18.95,107.07,32000,160,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451622,15.1,108.18,32025,181,469,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451686,14.97,108.18,32000,181,468,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452108,14.05,108.15,32000,181,466,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606452214,13.82,108.15,32000,181,464,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449956,18.58,107.2,32000,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449134,20.16,106.93,23200,182,452,888133,VDO,SGN,VJC231,1152,A321,VJ231
1606452344,13.54,108.14,32025,181,467,888133,VDO,SGN,VJC231,64,A321,VJ231
1606452418,13.38,108.14,31575,181,458,888133,VDO,SGN,VJC231,-960,A321,VJ231
1606452470,13.27,108.14,30750,181,464,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606452164,13.93,108.15,32025,181,465,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454305,10.81,106.65,0,135,13,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453138,11.93,107.82,25200,211,448,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606451754,14.82,108.17,32000,181,466,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606449728,19.03,107.04,32000,160,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449552,19.35,106.9,29200,182,443,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448655,20.97,107.29,11425,225,369,888133,VDO,SGN,VJC231,832,A321,VJ231
1606450396,17.6,107.52,32000,161,456,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450692,17.02,107.73,32025,158,459,888133,VDO,SGN,VJC231,64,A321,VJ231
1606453842,11.02,106.96,5325,225,286,888133,VDO,SGN,VJC231,-1216,A321,VJ231
1606451522,15.32,108.18,31950,181,469,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451108,16.21,108.12,32025,154,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449196,20.03,106.93,24350,182,460,888133,VDO,SGN,VJC231,1600,A321,VJ231
1606450140,18.21,107.33,31975,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448702,20.91,107.22,12625,225,392,888133,VDO,SGN,VJC231,2112,A321,VJ231
1606448772,20.83,107.13,14125,224,397,888133,VDO,SGN,VJC231,1792,A321,VJ231
1606452712,12.8,108.13,30000,181,461,888133,VDO,SGN,VJC231,64,A321,VJ231
1606453599,11.26,107.22,11075,226,350,888133,VDO,SGN,VJC231,-704,A321,VJ231
1606448957,20.53,106.95,19475,182,431,888133,VDO,SGN,VJC231,1472,A321,VJ231
1606449848,18.82,107.12,32000,160,430,888133,VDO,SGN,VJC231,64,A321,VJ231
1606450994,16.43,108.02,32000,155,457,888133,VDO,SGN,VJC231,64,A321,VJ231
1606452044,14.19,108.16,32025,181,467,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606450875,16.66,107.91,31950,154,452,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453954,10.92,106.86,3325,225,251,888133,VDO,SGN,VJC231,-896,A321,VJ231
1606450456,17.5,107.55,32000,161,456,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454075,10.86,106.76,1900,248,165,888133,VDO,SGN,VJC231,-832,A321,VJ231
1606449260,19.91,106.92,24775,182,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453778,11.08,107.03,6675,225,301,888133,VDO,SGN,VJC231,-1216,A321,VJ231
1606451879,14.55,108.17,32000,181,465,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453890,10.97,106.92,4300,226,275,888133,VDO,SGN,VJC231,-1280,A321,VJ231
1606453433,11.47,107.43,16025,225,411,888133,VDO,SGN,VJC231,-2048,A321,VJ231
1606453490,11.39,107.36,14000,226,398,888133,VDO,SGN,VJC231,-1920,A321,VJ231
1606451284,15.84,108.19,31975,181,470,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606452900,12.38,108.12,30025,180,460,888133,VDO,SGN,VJC231,64,A321,VJ231
1606452953,12.27,108.02,28300,210,457,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606453365,11.56,107.53,18300,226,433,888133,VDO,SGN,VJC231,-2176,A321,VJ231
1606449612,19.25,106.89,29350,182,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454194,10.83,106.68,350,248,145,888133,VDO,SGN,VJC231,-832,A321,VJ231
1606451465,15.45,108.19,32000,181,468,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606453077,12.04,107.88,26225,210,452,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606450568,17.66,107.51,32000,160,460,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606450328,17.83,107.46,32000,160,460,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451583,15.19,108.18,32025,181,471,888133,VDO,SGN,VJC231,64,A321,VJ231
1606454459,10.82,106.66,0,160,1,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448832,20.74,107.04,16675,224,411,888133,VDO,SGN,VJC231,1472,A321,VJ231
1606449052,20.33,106.94,21450,182,444,888133,VDO,SGN,VJC231,832,A321,VJ231
1606454387,10.82,106.65,0,70,13,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454010,10.88,106.81,2625,240,223,888133,VDO,SGN,VJC231,-768,A321,VJ231
1606450756,16.88,107.8,32000,155,454,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454448,10.82,106.66,0,160,3,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454257,10.82,106.65,0,233,25,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448890,20.66,106.96,18100,210,420,888133,VDO,SGN,VJC231,1408,A321,VJ231
1606453721,11.13,107.09,7975,226,309,888133,VDO,SGN,VJC231,-1664,A321,VJ231
1606453312,11.64,107.62,21975,220,440,888133,VDO,SGN,VJC231,-4224,A321,VJ231
1606453021,12.14,107.94,27150,211,454,888133,VDO,SGN,VJC231,-960,A321,VJ231
1606451407,15.57,108.19,32025,181,470,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452824,12.51,108.12,30025,180,460,888133,VDO,SGN,VJC231,64,A321,VJ231
1606454142,10.84,106.71,1025,249,149,888133,VDO,SGN,VJC231,-832,A321,VJ231
1606452604,12.99,108.13,30000,181,461,888133,VDO,SGN,VJC231,64,A321,VJ231
1606451934,14.43,108.16,31975,181,468,888133,VDO,SGN,VJC231,64,A321,VJ231
1606450929,16.55,107.96,31975,155,455,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450200,18.09,107.37,32000,160,450,888133,VDO,SGN,VJC231,64,A321,VJ231
1606449014,20.41,106.94,20775,182,436,888133,VDO,SGN,VJC231,1088,A321,VJ231
1606452664,12.88,108.13,30000,181,461,888133,VDO,SGN,VJC231,64,A321,VJ231
1606453547,11.32,107.28,12200,226,380,888133,VDO,SGN,VJC231,-1792,A321,VJ231
1606451055,16.31,108.07,32025,155,458,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449668,19.13,106.89,31075,182,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453198,11.82,107.75,24150,211,448,888133,VDO,SGN,VJC231,-960,A321,VJ231
1606450516,17.4,107.59,32000,161,456,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450630,17.12,107.68,32025,158,459,888133,VDO,SGN,VJC231,64,A321,VJ231
1606450080,18.34,107.28,31975,160,450,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606449432,19.56,106.9,29200,182,443,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451170,16.08,108.18,32025,163,462,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450812,16.79,107.85,32000,154,453,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451813,14.69,108.17,32000,181,467,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449492,19.46,106.9,29200,182,443,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452294,13.65,108.15,32000,181,467,888133,VDO,SGN,VJC231,64,A321,VJ231
1606449908,18.66,107.17,32000,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450260,17.96,107.41,32025,160,460,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606452540,13.13,108.13,30075,181,461,888133,VDO,SGN,VJC231,-704,A321,VJ231
1606449308,19.83,106.92,24775,182,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453663,11.19,107.15,9575,226,313,888133,VDO,SGN,VJC231,-1280,A321,VJ231
1606451348,15.7,108.19,32000,181,471,888133,VDO,SGN,VJC231,64,A321,VJ231
1606451985,14.32,108.16,32000,181,468,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452776,12.63,108.12,30000,181,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451231,15.96,108.2,32000,178,468,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606453256,11.72,107.69,23175,211,443,888133,VDO,SGN,VJC231,-1344,A321,VJ231
1606450020,18.45,107.24,32000,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449360,19.69,106.91,28975,182,443,888133,VDO,SGN,VJC231,1536,A321,VJ231
1606449776,18.95,107.07,32000,160,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451622,15.1,108.18,32025,181,469,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451686,14.97,108.18,32000,181,468,888133,VDO,SGN,VJC231,0,A321,VJ231
1606452108,14.05,108.15,32000,181,466,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606452214,13.82,108.15,32000,181,464,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449956,18.58,107.2,32000,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449134,20.16,106.93,23200,182,452,888133,VDO,SGN,VJC231,1152,A321,VJ231
1606452344,13.54,108.14,32025,181,467,888133,VDO,SGN,VJC231,64,A321,VJ231
1606452418,13.38,108.14,31575,181,458,888133,VDO,SGN,VJC231,-960,A321,VJ231
1606452470,13.27,108.14,30750,181,464,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606452164,13.93,108.15,32025,181,465,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454305,10.81,106.65,0,135,13,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453138,11.93,107.82,25200,211,448,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606451754,14.82,108.17,32000,181,466,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606449728,19.03,107.04,32000,160,440,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449552,19.35,106.9,29200,182,443,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448655,20.97,107.29,11425,225,369,888133,VDO,SGN,VJC231,832,A321,VJ231
1606450396,17.6,107.52,32000,161,456,888133,VDO,SGN,VJC231,0,A321,VJ231
1606450692,17.02,107.73,32025,158,459,888133,VDO,SGN,VJC231,64,A321,VJ231
1606453842,11.02,106.96,5325,225,286,888133,VDO,SGN,VJC231,-1216,A321,VJ231
1606451522,15.32,108.18,31950,181,469,888133,VDO,SGN,VJC231,0,A321,VJ231
1606451108,16.21,108.12,32025,154,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606449196,20.03,106.93,24350,182,460,888133,VDO,SGN,VJC231,1600,A321,VJ231
1606450140,18.21,107.33,31975,160,450,888133,VDO,SGN,VJC231,0,A321,VJ231
1606448702,20.91,107.22,12625,225,392,888133,VDO,SGN,VJC231,2112,A321,VJ231
1606448772,20.83,107.13,14125,224,397,888133,VDO,SGN,VJC231,1792,A321,VJ231
1606452712,12.8,108.13,30000,181,461,888133,VDO,SGN,VJC231,64,A321,VJ231
1606453599,11.26,107.22,11075,226,350,888133,VDO,SGN,VJC231,-704,A321,VJ231
1606448957,20.53,106.95,19475,182,431,888133,VDO,SGN,VJC231,1472,A321,VJ231
1606449848,18.82,107.12,32000,160,430,888133,VDO,SGN,VJC231,64,A321,VJ231
1606450994,16.43,108.02,32000,155,457,888133,VDO,SGN,VJC231,64,A321,VJ231
1606452044,14.19,108.16,32025,181,467,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606450875,16.66,107.91,31950,154,452,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453954,10.92,106.86,3325,225,251,888133,VDO,SGN,VJC231,-896,A321,VJ231
1606450456,17.5,107.55,32000,161,456,888133,VDO,SGN,VJC231,0,A321,VJ231
1606454075,10.86,106.76,1900,248,165,888133,VDO,SGN,VJC231,-832,A321,VJ231
1606449260,19.91,106.92,24775,182,459,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453778,11.08,107.03,6675,225,301,888133,VDO,SGN,VJC231,-1216,A321,VJ231
1606451879,14.55,108.17,32000,181,465,888133,VDO,SGN,VJC231,0,A321,VJ231
1606453890,10.97,106.92,4300,226,275,888133,VDO,SGN,VJC231,-1280,A321,VJ231
1606453433,11.47,107.43,16025,225,411,888133,VDO,SGN,VJC231,-2048,A321,VJ231
1606453490,11.39,107.36,14000,226,398,888133,VDO,SGN,VJC231,-1920,A321,VJ231
1606451284,15.84,108.19,31975,181,470,888133,VDO,SGN,VJC231,-64,A321,VJ231
1606452900,12.38,108.12,30025,180,460,888133,VDO,SGN,VJC231,64,A321,VJ231
1606452953,12.27,108.02,28300,210,457,888133,VDO,SGN,VJC231,-1024,A321,VJ231
1606453365,11.56,107.53,18300,226,433,888133,VDO,SGN,VJC231,-2176,A321,VJ231
