timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606484195,10.96,107.24,9050,212,281,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606484810,10.78,106.91,3675,319,216,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1606484868,10.82,106.87,3200,319,215,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1606485105,10.84,106.71,900,249,134,888192,DLI,SGN,VJC363,-768,A21N,VJ363
1606483728,11.12,107.52,11575,171,276,888192,DLI,SGN,VJC363,-448,A21N,VJ363
1606485045,10.85,106.75,1600,249,154,888192,DLI,SGN,VJC363,-448,A21N,VJ363
1606483418,11.4,107.85,14050,234,390,888192,DLI,SGN,VJC363,64,A21N,VJ363
1606484142,10.99,107.3,9050,253,288,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606484025,11.05,107.44,9175,231,287,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1606484564,10.58,107.06,5800,269,243,888192,DLI,SGN,VJC363,-1088,A21N,VJ363
1606484632,10.63,107.02,5100,332,220,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1606485397,10.81,106.66,0,160,1,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606484696,10.69,106.99,4625,318,219,888192,DLI,SGN,VJC363,-448,A21N,VJ363
1606483786,11.05,107.53,11075,142,260,888192,DLI,SGN,VJC363,-576,A21N,VJ363
1606484258,10.88,107.24,9025,172,269,888192,DLI,SGN,VJC363,-960,A21N,VJ363
1606484320,10.8,107.23,8000,190,270,888192,DLI,SGN,VJC363,-960,A21N,VJ363
1606484764,10.74,106.94,4050,319,216,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1606484996,10.87,106.78,2050,249,186,888192,DLI,SGN,VJC363,-64,A21N,VJ363
1606484451,10.66,107.16,6075,227,249,888192,DLI,SGN,VJC363,-64,A21N,VJ363
1606483238,11.6,108.13,12650,232,334,888192,DLI,SGN,VJC363,1408,A21N,VJ363
1606485287,10.81,106.65,0,92,11,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606485229,10.82,106.65,0,241,29,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606485345,10.82,106.65,0,67,12,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606485165,10.83,106.67,200,249,131,888192,DLI,SGN,VJC363,-704,A21N,VJ363
1606484084,11.01,107.38,9050,250,290,888192,DLI,SGN,VJC363,128,A21N,VJ363
1606483603,11.24,107.62,13025,237,296,888192,DLI,SGN,VJC363,-960,A21N,VJ363
1606485397,10.81,106.66,0,160,1,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606483970,11.1,107.5,9650,232,286,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1606483296,11.54,108.05,13725,234,400,888192,DLI,SGN,VJC363,1152,A21N,VJ363
1606483539,11.29,107.7,14050,234,301,888192,DLI,SGN,VJC363,-192,A21N,VJ363
1606484933,10.87,106.83,2350,319,191,888192,DLI,SGN,VJC363,-832,A21N,VJ363
1606484515,10.61,107.11,6075,227,239,888192,DLI,SGN,VJC363,0,A21N,VJ363
1606483664,11.19,107.55,12025,234,290,888192,DLI,SGN,VJC363,-960,A21N,VJ363
