timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606491303,11.02,107.41,10225,226,288,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606490526,11.53,108.62,20000,243,400,88818F,CXR,SGN,BAV1313,128,A21N,QH1313
1606491794,10.89,106.86,3000,268,200,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313
1606491552,10.91,107.12,6125,264,253,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606491376,10.95,107.34,9075,226,281,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606490569,11.5,108.54,20025,247,397,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606490397,11.73,108.69,20000,189,378,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606492263,10.81,106.65,0,157,1,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606491968,10.84,106.72,1175,249,149,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606491231,11.07,107.49,11375,248,303,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606490951,11.23,107.91,15700,248,363,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606491859,10.87,106.8,2500,249,190,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313
1606491064,11.17,107.73,14075,248,345,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606491733,10.89,106.92,3650,264,206,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313
1606491671,10.9,106.99,4375,264,233,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606491431,10.92,107.27,8025,265,282,88818F,CXR,SGN,BAV1313,-1408,A21N,QH1313
1606491915,10.86,106.76,1900,248,166,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606491005,11.2,107.82,14925,248,353,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606491119,11.13,107.65,13200,247,343,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606490340,11.83,108.71,20000,190,372,88818F,CXR,SGN,BAV1313,-64,A21N,QH1313
1606492036,10.83,106.68,325,249,142,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313
1606490461,11.63,108.68,20000,189,379,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606490288,11.92,108.73,20000,189,402,88818F,CXR,SGN,BAV1313,64,A21N,QH1313
1606490712,11.39,108.29,18975,247,397,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606491496,10.91,107.19,6850,264,268,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313
1606490769,11.36,108.2,18650,247,390,88818F,CXR,SGN,BAV1313,-576,A21N,QH1313
1606491604,10.9,107.06,5375,264,242,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606492263,10.81,106.65,0,157,1,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606491195,11.09,107.54,11950,247,320,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606492205,10.81,106.65,0,160,6,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606490895,11.27,107.99,16475,248,366,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606492153,10.81,106.65,0,180,10,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606492096,10.82,106.65,0,247,40,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606490823,11.32,108.11,17550,247,370,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606490652,11.44,108.4,19650,247,401,88818F,CXR,SGN,BAV1313,-640,A21N,QH1313
1606491303,11.02,107.41,10225,226,288,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606490526,11.53,108.62,20000,243,400,88818F,CXR,SGN,BAV1313,128,A21N,QH1313
1606491794,10.89,106.86,3000,268,200,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313
1606491552,10.91,107.12,6125,264,253,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606491376,10.95,107.34,9075,226,281,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606490569,11.5,108.54,20025,247,397,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606490397,11.73,108.69,20000,189,378,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606492263,10.81,106.65,0,157,1,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1606491968,10.84,106.72,1175,249,149,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606491231,11.07,107.49,11375,248,303,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606490951,11.23,107.91,15700,248,363,88818F,CXR,SGN,BAV1313,-960,A21N,QH1313
1606491859,10.87,106.8,2500,249,190,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313
1606491064,11.17,107.73,14075,248,345,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313
1606491733,10.89,106.92,3650,264,206,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313
1606491671,10.9,106.99,4375,264,233,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1606491431,10.92,107.27,8025,265,282,88818F,CXR,SGN,BAV1313,-1408,A21N,QH1313
