timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606487251,15.65,108.19,36000,181,453,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606486353,17.41,107.55,36000,155,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606488183,13.73,108.15,36025,181,443,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606489977,10.87,107.24,10475,177,240,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541
1606489870,10.98,107.26,11350,252,259,8881A5,HPH,SGN,BAV1541,-448,A20N,QH1541
1606488317,13.45,108.14,36000,181,443,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606485227,19.75,107.03,24225,173,462,8881A5,HPH,SGN,BAV1541,1472,A20N,QH1541
1606485165,19.88,107.02,22775,173,458,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541
1606486718,16.69,107.89,36000,155,442,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606487431,15.27,108.18,36025,181,452,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606487007,16.15,108.15,35975,156,441,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606489694,11.08,107.45,13675,217,295,8881A5,HPH,SGN,BAV1541,-1408,A20N,QH1541
1606488085,13.94,108.15,36000,181,442,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606490522,10.87,106.79,2025,249,187,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606490168,10.76,107.12,7500,298,272,8881A5,HPH,SGN,BAV1541,-1152,A20N,QH1541
1606485285,19.64,107.03,24575,183,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606486840,16.46,108.0,36025,154,445,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1606484857,20.5,106.95,14900,182,380,8881A5,HPH,SGN,BAV1541,2432,A20N,QH1541
1606488245,13.6,108.15,36000,181,443,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1606485053,20.15,106.99,17800,173,426,8881A5,HPH,SGN,BAV1541,1920,A20N,QH1541
1606488979,12.14,108.11,32400,181,447,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541
1606488148,13.8,108.15,36025,181,443,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606488619,12.86,108.13,35975,181,420,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1606488732,12.64,108.12,36025,181,424,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606487916,14.28,108.16,35950,181,436,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606487374,15.39,108.18,36000,181,452,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606489035,12.03,108.11,31275,181,438,8881A5,HPH,SGN,BAV1541,-2176,A20N,QH1541
1606490108,10.73,107.19,9150,253,264,8881A5,HPH,SGN,BAV1541,-2048,A20N,QH1541
1606489458,11.37,107.67,19050,218,363,8881A5,HPH,SGN,BAV1541,-2112,A20N,QH1541
1606486591,16.93,107.77,36000,154,455,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1606486113,17.91,107.17,36000,185,469,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606486537,17.04,107.72,35975,155,457,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606485517,19.17,107.05,26825,183,470,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606490588,10.85,106.74,1575,248,153,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541
1606489226,11.7,107.94,24725,218,416,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541
1606489574,11.22,107.55,15875,218,340,8881A5,HPH,SGN,BAV1541,-1856,A20N,QH1541
1606490406,10.87,106.9,3925,280,197,8881A5,HPH,SGN,BAV1541,-1152,A20N,QH1541
1606486468,17.17,107.66,36000,155,456,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1606488382,13.32,108.14,36000,181,428,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606485343,19.5,107.06,26375,173,473,8881A5,HPH,SGN,BAV1541,1344,A20N,QH1541
1606489514,11.3,107.61,17550,218,352,8881A5,HPH,SGN,BAV1541,-2112,A20N,QH1541
1606484993,20.25,106.97,17800,173,426,8881A5,HPH,SGN,BAV1541,1920,A20N,QH1541
1606485697,18.82,107.03,26825,183,470,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1606488496,13.1,108.13,35975,181,420,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
